Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	96	0	104	192	0	160	0	0	16	0	0	24	112	0	64
62	0	0	0	0	0	192	8	8	8	184	32	48	80	72	200	120	16	176	72	192
63	0	0	0	0	0	176	0	80	48	112	112	136	96	0	144	96	184	136	8	80
64	0	0	0	0	0	184	96	176	8	48	16	96	0	128	48	8	96	184	136	0
65	0	0	0	0	0	112	128	8	8	0	56	96	64	72	160	112	48	176	192	128
66	0	0	0	0	0	0	0	80	128	152	112	200	200	168	88	136	168	192	64	48
67	0	0	0	0	0	16	192	152	112	48	104	136	40	48	72	176	176	56	128	32
68	0	0	0	0	0	0	88	176	72	128	40	0	160	32	56	24	64	80	0	0
69	0	0	0	0	0	0	80	8	128	88	112	168	72	104	264	48	160	160	48	8
70	0	0	0	0	0	0	0	72	216	192	136	40	160	112	0	0	48	176	96	64
71	0	0	0	0	0	504	96	136	40	120	160	168	168	176	48	160	0	48	128	200
72	0	0	0	0	0	80	96	160	184	128	96	144	8	96	16	104	240	64	0	192
73	0	0	0	0	0	144	48	168	184	184	56	176	104	200	120	8	128	144	128	48
74	0	0	0	0	0	88	24	32	64	0	8	48	152	8	152	0	16	24	200	168
75	0	0	8	0	0	40	48	48	24	8	176	0	80	136	168	184	48	128	104	56
76	0	0	0	0	0	136	40	0	144	24	184	0	168	96	152	176	128	64	176	152
77	0	8	0	0	0	72	24	0	96	200	56	0	104	0	64	64	64	200	160	72
78	0	0	0	8	0	56	16	192	0	112	112	0	192	56	152	40	88	64	184	24
79	8	0	0	0	0	24	136	136	48	112	104	424	72	80	0	168	80	0	80	200
80	0	0	0	0	0	184	40	24	192	88	16	112	16	72	0	104	200	168	72	64
81	0	0	0	0	0	104	0	0	144	96	64	88	40	88	0	112	120	152	160	184
82	0	0	0	0	0	16	128	80	80	40	80	136	136	184	368	24	120	32	0	112
83	0	0	0	0	8	56	144	104	160	104	136	32	168	128	160	104	160	0	8	80
84	0	0	0	0	0	16	0	176	56	120	0	136	16	56	104	72	104	184	112	0
85	0	0	0	0	0	48	32	0	136	64	48	192	160	160	152	160	0	152	192	24
86	0	0	0	0	0	0	64	24	0	0	104	112	16	152	184	72	88	48	144	96
87	0	0	0	0	0	176	88	40	80	40	160	192	8	24	40	128	200	104	184	0
88	0	0	0	0	0	144	88	0	24	0	56	184	152	80	48	96	88	56	208	16
89	0	0	0	0	0	32	72	120	144	128	72	64	72	80	0	184	120	32	56	56
90	0	0	8	0	0	192	0	40	56	88	128	32	160	40	16	56	128	136	0	16
91	0	0	0	0	0	136	104	32	0	104	40	152	32	96	200	112	0	152	56	200
92	0	0	0	0	0	96	112	136	160	48	16	128	32	136	136	168	8	168	152	24
93	0	8	0	0	0	112	32	64	176	200	160	104	64	32	64	96	0	40	96	88
94	0	0	0	0	0	96	0	168	168	40	120	128	184	24	8	0	56	80	168	88
95	0	0	0	0	0	152	184	0	152	168	48	136	0	184	120	192	184	192	184	192
96	0	0	0	0	0	136	64	112	32	144	64	64	104	144	0	120	168	80	128	136
97	0	0	0	8	0	112	56	192	0	64	128	80	104	40	96	120	176	88	88	64
98	8	0	0	0	0	200	64	48	112	32	136	168	8	48	200	184	0	0	192	176
99	0	0	0	0	0	56	160	128	176	56	112	72	80	120	64	0	40	208	48	80
100	0	0	0	0	8	56	104	16	40	0	0	136	96	24	24	88	176	0	128	96
101	0	0	0	0	0	64	104	0	32	32	16	64	128	88	152	184	128	104	176	160
102	0	0	0	0	0	40	80	96	136	176	248	32	120	56	24	176	40	120	56	120
103	0	0	0	0	0	32	136	56	72	176	56	144	0	136	160	128	0	32	56	0
104	0	0	0	0	0	128	104	24	16	144	144	176	0	24	152	160	168	112	0	0
105	0	0	8	0	0	0	0	0	0	0	120	80	0	0	192	120	24	104	160	0
106	0	0	0	0	0	200	56	40	432	128	24	40	520	176	32	72	16	152	104	0
107	0	0	0	0	0	104	192	168	48	200	104	176	184	40	144	136	104	176	96	496
108	0	0	0	0	0	48	120	24	0	56	88	144	80	80	40	184	96	144	160	120
109	0	0	0	0	0	24	48	160	48	88	160	152	184	72	0	64	72	144	128	80
110	0	0	0	0	0	80	72	152	40	0	200	96	48	0	112	0	0	24	144	88
111	0	0	0	0	0	152	96	16	96	72	8	184	120	176	16	192	0	208	16	0
112	0	0	0	8	0	32	8	40	0	80	40	192	168	144	176	0	632	24	168	48
113	8	0	0	0	0	128	40	160	80	96	104	80	184	40	96	160	144	0	192	8
114	0	0	0	0	0	96	0	56	144	72	104	200	32	200	24	192	0	144	16	8
115	0	0	0	0	0	32	160	160	0	128	80	72	80	144	144	8	32	0	0	168
116	0	0	0	0	0	120	192	144	48	152	112	160	48	128	96	112	88	32	32	0
117	0	0	0	0	8	56	40	136	0	72	0	200	16	0	48	96	32	96	184	80
118	0	0	0	0	0	0	0	32	128	152	112	48	200	32	48	0	152	0	32	56
119	0	0	0	0	0	0	0	0	80	56	160	40	96	0	184	160	24	184	128	40
