Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17.2	15.4	16.6	15.4	14.8	16.4	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	312	0	328	480	0	400	0	0	56	0	0	72	336	0	168
62	0	0	0	0	0	472	24	8	32	456	80	136	208	168	496	312	24	416	184	504
63	0	0	0	0	0	504	0	200	120	304	304	376	304	0	384	312	472	400	24	216
64	0	0	0	0	0	472	240	440	24	120	40	232	0	328	168	16	240	480	408	0
65	0	0	0	0	0	368	432	24	32	0	136	240	184	200	392	288	128	504	496	328
66	0	0	0	0	0	0	0	208	320	408	304	496	496	448	216	344	432	488	168	128
67	0	0	0	0	0	120	496	376	264	112	280	360	112	136	192	456	448	120	328	80
68	0	0	0	0	0	496	288	504	416	344	216	0	504	88	496	48	192	232	0	0
69	0	0	0	0	0	256	208	24	504	184	232	416	184	256	328	176	504	408	104	24
70	0	0	0	0	0	392	0	168	280	504	352	104	376	312	8	0	344	456	256	144
71	0	0	0	0	0	176	328	432	80	304	320	360	440	416	160	368	88	72	432	440
72	0	0	0	0	0	184	392	480	528	296	336	440	112	200	16	336	248	192	64	504
73	0	0	0	0	0	440	152	432	440	440	160	336	152	440	200	24	432	360	160	192
74	0	0	0	0	0	248	64	216	320	104	16	480	496	120	520	0	56	160	608	432
75	0	0	8	0	0	88	112	200	48	48	504	272	200	344	440	456	104	368	280	136
76	0	0	0	0	0	432	120	8	480	40	440	312	480	240	384	408	336	160	416	400
77	0	8	0	0	0	208	112	8	288	520	144	0	304	0	152	184	192	520	448	184
78	0	0	0	8	0	128	8	488	0	264	280	296	496	136	432	104	216	160	496	72
79	8	0	0	0	0	88	384	488	128	368	328	32	208	240	512	464	232	0	224	512
80	0	0	0	0	0	472	104	64	504	208	48	280	40	224	120	256	504	408	168	176
81	0	0	0	0	0	248	0	0	352	248	152	240	120	224	8	288	328	424	400	456
82	0	0	0	0	0	40	304	272	232	104	200	352	368	472	288	64	304	72	0	288
83	0	0	0	0	8	152	496	280	496	304	336	96	504	344	448	288	440	0	32	208
84	0	0	0	0	0	56	0	456	136	280	8	360	32	168	264	200	320	496	280	8
85	0	0	0	0	0	128	88	0	352	160	112	504	472	416	400	392	0	384	496	48
86	0	0	0	0	0	0	152	56	0	0	264	272	24	400	504	192	232	104	360	248
87	0	0	0	0	0	464	224	96	184	152	424	504	16	48	88	312	496	272	480	0
88	0	0	0	0	0	400	240	0	72	0	128	480	384	200	128	264	232	136	504	64
89	0	0	0	0	0	80	200	472	496	336	224	176	184	200	0	456	312	56	176	152
90	0	0	8	0	0	504	0	144	152	224	320	80	392	112	40	144	304	352	0	32
91	0	0	0	0	0	392	328	128	0	336	104	448	80	240	496	296	0	392	160	504
92	0	0	0	0	0	216	264	288	344	88	40	392	96	304	408	440	32	360	408	48
93	0	8	0	0	0	408	128	232	496	552	384	304	168	120	168	288	16	160	320	224
94	0	0	0	0	0	240	0	424	456	104	328	312	472	64	32	16	128	192	424	224
95	0	0	0	0	0	392	376	0	392	352	144	304	0	392	320	392	392	392	368	400
96	0	0	0	0	0	408	304	184	64	424	192	256	200	432	0	424	384	424	376	384
97	0	0	0	8	0	384	72	640	72	256	296	256	328	136	192	288	592	344	248	200
98	8	0	0	0	0	536	232	168	248	80	368	408	32	184	536	528	32	88	528	472
99	0	0	0	0	0	192	472	488	528	128	312	232	232	304	184	0	176	384	168	208
100	0	0	0	0	8	144	256	72	128	0	8	352	272	64	56	208	496	0	312	256
101	0	0	0	0	0	144	312	0	88	112	216	152	328	232	408	504	336	288	448	400
102	0	0	0	0	0	128	216	256	336	472	480	72	360	192	56	456	104	280	160	456
103	0	0	0	0	0	96	432	152	304	520	160	368	464	360	392	320	0	152	168	88
104	0	0	0	0	0	384	312	48	464	400	352	464	272	56	424	416	416	256	0	296
105	0	0	8	0	0	224	296	32	232	0	408	232	280	0	480	336	88	312	384	520
106	0	0	0	0	0	480	56	72	488	304	40	96	264	432	88	200	56	392	272	136
107	0	0	0	0	0	160	384	384	120	392	312	392	392	104	328	312	280	392	360	160
108	0	0	0	0	0	256	432	176	0	264	216	496	344	208	224	592	224	448	400	296
109	0	0	0	0	0	72	136	512	120	320	408	408	504	168	0	288	400	456	400	192
110	0	0	0	0	0	208	184	392	128	0	496	224	144	0	288	0	504	64	336	232
111	0	0	0	0	0	416	224	40	240	168	32	456	352	456	48	424	440	504	48	0
