Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13	14	17	15.4	16.6	15.4	14.8	15.8	16.4	12.8	17	13.2	11	13.8	13.8
61	0	0	0	0	0	80	0	72	168	0	128	0	0	16	0	0	16	88	0	64
62	0	0	0	0	0	56	0	0	8	120	32	32	48	32	136	96	8	120	40	136
63	0	0	0	0	0	56	0	24	8	88	56	80	48	0	88	72	56	120	8	56
64	0	0	0	0	0	112	24	72	0	56	0	72	0	80	48	0	104	152	112	0
65	0	0	0	0	0	72	88	0	8	0	48	56	32	40	128	48	32	144	168	56
66	0	0	0	0	0	0	0	32	80	80	88	160	120	144	56	72	96	128	32	40
67	0	0	0	0	0	24	80	72	64	32	64	112	8	24	40	120	152	16	112	24
68	0	0	0	0	0	48	48	56	104	80	64	0	144	32	136	16	40	56	0	0
69	0	0	0	0	0	72	40	16	128	64	40	112	64	72	88	48	128	120	32	8
70	0	0	0	0	0	72	0	24	96	120	72	48	120	104	0	0	104	136	32	16
71	0	0	0	0	0	32	32	56	8	48	32	64	112	112	32	88	16	16	104	80
72	0	0	0	0	0	0	56	48	120	32	120	144	56	32	0	104	48	56	24	136
73	0	0	0	0	0	80	32	88	112	112	56	64	8	144	32	0	120	24	24	72
74	0	0	0	0	0	48	0	24	104	40	0	168	136	72	152	0	40	120	144	96
75	0	0	8	0	0	48	56	32	16	8	184	80	112	112	200	144	48	112	152	104
76	0	0	0	0	0	56	0	24	120	0	112	112	120	80	136	120	72	24	112	80
77	0	8	0	0	0	48	48	0	112	128	72	0	104	0	56	80	56	192	152	80
78	0	0	0	0	0	16	0	64	0	64	88	72	136	24	120	16	56	48	104	24
79	8	0	0	0	0	8	40	72	24	128	112	8	64	40	160	136	48	0	80	80
80	0	0	0	0	0	128	16	16	160	80	8	88	8	80	48	96	160	112	56	72
81	0	0	0	0	0	40	0	0	144	72	48	80	32	72	0	96	128	136	104	136
82	0	0	0	0	0	16	32	32	64	48	56	112	80	128	64	0	96	0	0	104
83	0	0	0	0	8	16	72	40	120	80	80	40	120	80	120	88	112	0	8	64
84	0	0	0	0	0	24	24	104	64	96	16	112	16	72	88	80	128	160	88	0
85	0	0	0	0	0	16	0	0	88	56	24	168	152	136	120	96	8	128	136	8
86	0	0	0	0	0	0	40	0	0	0	56	80	16	144	184	80	48	24	120	88
87	0	0	0	0	0	64	32	16	64	32	88	128	0	8	16	72	128	40	136	0
88	0	0	0	0	0	112	48	0	16	0	48	152	80	72	48	80	72	40	176	24
89	0	0	0	0	0	8	48	80	120	72	56	64	8	24	0	112	72	8	64	40
90	0	0	0	0	0	96	0	16	40	64	96	8	104	48	0	48	88	72	0	0
91	0	0	0	0	0	104	48	16	0	112	16	128	24	72	160	96	8	120	56	168
92	0	0	0	0	0	8	32	24	88	24	8	136	24	112	144	144	0	104	136	40
93	0	0	0	0	0	48	32	56	136	160	88	64	40	40	56	88	8	32	56	32
94	0	0	0	0	0	24	0	56	136	48	120	88	160	8	8	0	48	64	168	56
95	0	0	0	0	0	64	40	0	80	80	40	64	0	96	104	96	64	96	88	64
96	0	0	0	0	0	64	40	16	40	128	40	32	40	80	8	112	128	80	80	120
97	0	0	0	0	0	80	0	80	24	104	72	72	128	56	32	112	112	72	56	64
98	8	0	0	0	0	56	24	24	64	0	96	96	0	64	136	120	8	16	120	88
99	0	0	0	0	0	40	64	104	120	32	48	88	56	96	48	16	32	96	72	88
100	0	0	0	0	0	8	40	24	56	24	24	88	88	8	8	64	160	16	80	72
101	0	0	0	0	0	32	48	0	24	24	40	32	104	64	96	152	104	96	152	112
102	0	0	0	0	0	0	16	16	88	112	176	8	80	24	40	144	32	80	40	112
103	0	0	0	0	0	24	96	24	96	168	56	120	80	128	72	40	0	40	32	16
104	0	0	0	0	0	32	32	8	112	104	104	128	88	24	184	168	104	48	8	64
105	0	0	0	0	0	48	32	0	56	0	144	64	72	0	96	112	16	128	56	96
106	0	0	8	0	0	80	0	0	112	72	8	24	72	96	64	56	16	88	120	64
107	0	0	0	0	0	16	32	24	40	104	80	88	120	40	80	72	72	120	80	56
108	0	0	0	0	0	48	72	16	0	72	48	104	104	48	40	176	32	112	136	72
109	0	0	0	0	0	0	8	56	32	128	128	104	120	40	0	64	112	104	96	48
110	0	0	0	0	0	8	24	104	40	0	128	56	32	0	56	0	128	24	112	56
111	0	0	0	0	0	80	32	0	56	40	16	152	80	104	16	112	120	144	16	0
112	0	8	0	8	0	24	0	8	0	64	32	184	144	96	128	0	144	40	152	16
113	8	0	0	0	0	72	8	96	64	64	32	24	96	16	64	80	112	0	104	8
114	0	0	0	0	0	40	0	32	96	40	72	144	32	168	24	176	0	88	16	0
115	0	0	0	0	0	0	72	32	0	120	56	48	48	64	136	0	16	0	8	136
116	0	0	0	0	0	48	96	40	48	104	112	104	48	96	80	56	40	24	24	0
117	0	0	0	0	8	0	40	80	0	48	0	160	8	0	48	64	16	48	136	56
118	0	0	0	0	0	48	0	56	72	88	72	16	152	8	48	0	96	0	0	16
119	0	0	0	0	0	80	8	40	56	32	136	32	48	0	128	120	16	112	96	48
120	0	0	8	0	0	40	16	40	88	80	0	72	40	120	112	72	96	48	40	0
avg	0.4	0.266667	0.4	0.133333	0.266667	44.4	30.1333	35.8667	66.4	66.2667	65.6	82.2667	69.6	63.2	75.2	75.3333	68.6667	73.8667	77.6	57.6
delay	81.6667	73	77.3333	24	102	150.045	155.872	145.022	115.209	119.251	119.892	111.21	123.717	120.223	106.771	123.065	118.602	122.912	117.034	148.616
loss	0	0.333333	0.25	0.666667	0.333333	0.539419	0.590253	0.573016	0.288571	0.27193	0.281752	0.263409	0.294197	0.249605	0.240915	0.256579	0.291609	0.289373	0.261421	0.312102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
