Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	184	0	160	256	0	240	0	0	32	0	0	40	200	0	72
62	0	0	0	0	0	256	8	8	16	272	48	72	120	96	296	176	8	240	104	296
63	0	0	0	0	0	256	0	120	8	168	176	176	152	0	208	152	280	232	16	104
64	0	0	0	0	0	256	112	224	0	56	32	128	0	176	0	8	136	288	208	0
65	0	0	0	0	0	160	256	16	0	0	80	120	112	104	312	176	72	280	256	144
66	0	0	0	0	0	0	0	104	232	240	168	288	256	240	128	192	256	272	104	96
67	0	0	0	0	0	56	192	216	144	72	168	192	0	72	104	256	240	72	184	48
68	0	0	0	0	0	232	208	264	200	192	128	0	360	48	280	24	88	96	8	0
69	0	0	0	0	0	128	104	16	288	112	136	248	104	152	184	104	72	64	64	0
70	0	0	0	0	0	96	0	24	128	176	104	32	136	136	0	0	352	288	104	72
71	0	0	0	0	0	96	200	240	96	160	208	232	232	232	88	248	48	0	256	288
72	0	0	0	0	0	136	176	208	280	184	144	192	24	128	32	128	152	184	24	296
73	0	0	0	0	0	208	56	264	272	264	96	232	128	256	128	16	232	208	144	80
74	0	0	0	0	0	80	40	64	120	0	0	96	48	8	192	0	24	32	296	248
75	0	0	8	0	0	48	64	80	32	32	296	256	264	208	288	272	56	208	160	88
76	0	0	0	0	0	184	72	8	264	24	256	152	248	24	224	264	176	104	264	200
77	0	8	0	0	0	104	48	0	152	296	64	0	176	0	88	96	104	288	240	96
78	0	0	0	0	0	80	8	256	0	160	152	160	296	0	240	64	128	88	296	40
79	8	0	0	0	0	40	224	224	64	176	184	16	112	320	272	264	112	0	112	296
80	0	0	0	0	0	216	56	24	272	128	24	160	32	128	64	136	264	240	104	104
81	0	0	0	0	0	152	0	0	192	144	96	144	56	144	8	152	192	256	232	272
82	0	0	0	0	0	24	184	144	144	56	120	192	144	240	152	16	168	32	0	184
