Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13	13.4	16.8	15.2	16.6	15.4	14.8	15.8	16.2	13.2	17.2	13.4	11	14	13.8
61	0	0	0	0	0	120	0	128	192	0	160	0	0	16	0	0	24	128	0	56
62	0	0	0	0	0	168	8	8	8	176	32	56	80	72	200	120	16	168	72	192
63	0	0	0	0	0	168	0	72	48	120	120	136	96	0	152	120	184	160	0	80
64	0	0	0	0	0	176	96	152	8	48	16	88	0	120	56	8	96	184	144	0
65	0	0	0	0	0	120	160	8	16	0	48	96	64	72	160	104	0	128	112	88
66	0	0	0	0	0	0	0	40	48	72	72	120	120	40	64	88	0	0	0	0
67	0	0	0	0	0	8	144	112	128	104	104	152	80	0	80	160	304	256	184	88
68	0	0	0	0	0	176	96	184	128	136	72	0	96	0	136	24	56	88	0	0
69	0	0	0	0	0	64	72	8	64	80	88	160	96	0	72	56	176	160	48	8
70	0	0	0	0	0	160	0	72	232	176	128	40	144	400	0	0	64	176	80	64
71	0	0	0	0	0	56	144	152	56	120	64	176	200	176	0	152	88	48	176	192
72	0	0	0	0	0	72	104	144	192	128	176	144	16	88	0	104	104	64	16	184
73	0	0	0	0	0	168	32	152	184	184	48	184	96	176	0	8	128	128	96	56
74	0	0	0	0	0	64	24	40	80	0	8	40	160	8	424	0	0	0	0	0
75	0	0	8	0	0	40	48	0	0	0	104	120	16	56	88	88	24	32	176	216
76	0	0	0	0	0	168	32	0	192	24	208	160	232	120	176	224	128	128	248	160
77	0	8	0	0	0	80	32	0	96	200	56	0	104	0	56	56	72	200	152	72
78	0	0	0	8	0	56	16	176	0	112	96	112	168	48	144	40	88	64	192	24
79	8	0	0	0	0	32	144	176	56	24	128	16	80	96	0	168	88	0	80	208
80	0	0	0	0	0	176	32	16	176	192	8	112	16	80	0	88	192	144	72	64
81	0	0	0	0	0	104	0	0	144	96	64	96	48	88	0	120	128	176	160	184
82	0	0	0	0	0	16	120	104	80	40	80	144	136	184	0	16	128	24	0	112
83	0	0	0	0	8	56	176	104	136	120	120	32	168	128	536	120	152	0	8	72
84	0	0	0	0	0	16	0	176	56	112	0	152	16	56	104	72	120	176	112	0
85	0	0	0	0	0	24	32	0	136	56	48	192	160	160	152	160	0	128	184	24
86	0	0	0	0	0	0	56	8	0	0	96	112	16	152	192	72	88	48	136	96
87	0	0	0	0	0	168	88	32	24	48	160	200	0	24	40	128	200	104	168	0
88	0	0	0	0	0	120	8	0	0	0	40	184	152	80	48	104	88	56	200	32
89	0	0	0	0	0	48	72	96	248	128	80	64	72	80	0	184	48	0	64	16
90	0	0	8	0	0	184	0	8	64	88	120	32	160	32	16	56	200	144	0	56
91	0	0	0	0	0	152	112	56	0	128	40	136	32	96	200	112	0	152	56	200
92	0	0	0	0	0	96	80	136	160	40	16	160	32	128	152	184	16	168	168	24
93	0	8	0	0	0	128	32	64	168	176	160	104	72	32	72	88	0	32	112	88
94	0	0	0	0	0	80	0	160	168	40	112	128	184	24	8	8	48	80	168	88
95	0	0	0	0	0	160	144	0	40	152	48	128	0	168	112	184	160	184	152	176
96	0	0	0	0	0	80	64	120	0	104	64	88	88	144	0	128	152	88	120	104
97	0	0	0	8	0	96	40	168	0	64	112	80	112	40	96	120	168	112	80	64
98	8	0	0	0	0	184	48	40	240	32	128	160	8	48	200	176	0	32	184	176
99	0	0	0	0	0	40	144	144	176	56	104	88	72	104	64	0	64	152	32	80
100	0	0	0	0	8	48	48	40	56	0	0	136	96	24	24	88	184	0	128	96
101	0	0	0	0	0	48	104	0	32	40	64	64	128	72	160	176	112	72	152	160
102	0	0	0	0	0	24	88	104	136	176	192	32	128	56	24	176	24	120	56	136
103	0	0	0	0	0	24	136	56	96	192	48	128	160	128	160	128	0	32	48	24
104	0	0	0	0	0	144	96	24	176	152	152	184	120	24	160	144	160	104	0	120
105	0	0	8	0	0	64	88	0	80	0	136	72	96	0	192	112	16	96	152	184
106	0	0	0	0	0	184	24	16	192	128	24	32	104	176	40	80	16	160	104	48
107	0	0	0	0	0	96	152	144	40	200	96	176	160	40	176	152	96	176	128	56
108	0	0	0	0	0	40	112	8	0	40	88	136	80	72	40	176	88	152	160	120
109	0	0	0	0	0	24	40	160	48	96	144	136	160	64	0	104	152	152	144	80
110	0	0	0	0	0	72	72	152	48	0	200	96	64	0	112	0	200	16	136	88
111	0	0	0	0	0	144	80	8	96	72	16	184	128	168	16	168	176	200	16	0
112	0	8	0	8	0	48	8	24	0	64	40	192	168	144	144	0	176	16	192	48
113	8	0	0	0	0	112	40	192	80	80	120	72	184	40	96	112	136	0	184	0
114	0	0	0	0	0	56	0	16	144	72	96	168	32	200	24	192	0	128	16	8
115	0	0	0	0	0	32	152	160	0	152	80	72	64	152	120	8	16	0	0	160
116	0	0	0	0	0	128	176	136	56	160	104	160	48	128	96	112	88	24	40	0
117	0	0	0	0	8	56	32	128	0	56	0	200	24	0	40	96	32	72	176	72
118	0	0	0	0	0	80	16	128	128	160	128	48	176	32	48	0	152	0	32	56
119	0	0	0	0	0	160	32	72	80	56	160	32	88	0	176	152	24	184	128	24
120	0	0	8	0	0	136	56	80	88	152	0	80	64	192	120	72	128	72	40	0
avg	0.4	0.4	0.533333	0.4	0.4	92.4	65.8667	78.4	88.6667	90.4	86.9333	109.867	94.4	84.1333	96.1333	98.1333	92.8	98.1333	99.7333	80.4
delay	1.66667	110	2	3	10.3333	11.4892	24.5931	26.9269	120.266	41.767	19.3681	35.1032	14.7768	167.323	299.007	11.7296	57.1537	54.0856	65.7126	82.7993
loss	0	0	0	0	0	0.123894	0.166948	0.153957	0.0814917	0.0661157	0.0842697	0.0561283	0.0864516	0.0720588	0.0450331	0.0671736	0.0866142	0.0845771	0.0844553	0.056338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
