Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17.2	15.4	16.6	15.4	14.8	16.4	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	376	0	400	576	0	480	0	0	64	0	0	88	400	0	200
62	0	0	0	0	0	568	32	8	40	552	96	168	248	208	600	368	32	504	224	600
63	0	0	0	0	0	608	0	232	144	360	360	448	368	0	456	376	560	480	24	264
64	0	0	0	0	0	560	288	528	24	144	56	280	0	400	200	24	296	576	488	0
65	0	0	0	0	0	440	520	32	40	0	152	288	216	232	472	352	144	600	600	392
66	0	0	0	0	0	0	0	248	376	488	368	592	592	536	264	400	520	584	192	152
67	0	0	0	0	0	152	592	456	328	136	336	432	136	160	216	552	536	152	400	104
68	0	0	0	0	0	576	336	600	496	408	272	0	608	104	608	56	232	272	8	0
69	0	0	0	0	0	320	256	24	600	232	264	504	216	312	392	208	600	496	120	32
70	0	0	0	0	0	464	0	200	336	592	424	112	448	368	0	0	416	544	296	168
71	0	0	0	0	0	216	368	496	80	368	360	416	504	496	208	416	112	64	496	496
72	0	0	0	0	0	168	496	544	600	296	432	552	168	192	0	440	224	208	112	576
73	0	0	0	0	0	520	184	520	520	520	184	344	120	520	192	16	528	408	128	288
74	0	0	0	0	0	352	80	320	448	192	24	640	664	208	680	0	128	264	792	520
75	0	0	8	0	0	120	128	240	56	56	608	320	232	416	536	552	128	440	336	168
76	0	0	0	0	0	504	144	8	568	40	520	376	560	288	456	488	392	184	488	464
77	0	8	0	0	0	256	136	8	352	632	184	0	384	0	192	224	240	632	544	240
78	0	0	0	8	0	152	16	584	0	328	328	360	584	160	504	120	256	184	592	80
