Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18.2	15.2	13	13.8	16.6	15.4	16.6	15.4	14.8	15.8	16	13.2	17	13.4	10.6	14	13.6
61	0	0	0	0	0	56	0	64	96	0	80	0	0	8	0	0	8	64	0	32
62	0	0	0	0	0	88	0	0	8	88	16	24	40	32	80	56	8	88	32	96
63	0	0	0	0	0	88	0	32	24	64	48	56	48	0	80	40	96	72	0	48
64	0	0	0	0	0	96	40	72	0	24	8	48	0	72	32	8	48	88	80	0
65	0	0	0	0	0	72	64	8	8	0	32	48	24	32	72	48	16	96	88	56
66	0	0	0	0	0	0	0	32	56	80	56	104	104	88	32	72	88	104	24	24
67	0	0	0	0	0	24	72	72	0	24	56	64	16	16	40	88	88	24	56	24
68	0	0	0	0	0	80	48	96	104	64	48	0	80	16	96	8	40	32	0	0
69	0	0	0	0	0	48	40	8	104	40	48	80	40	56	64	40	96	88	24	0
70	0	0	0	0	0	32	0	16	56	104	72	24	72	64	0	0	64	80	48	32
71	0	0	0	0	0	0	0	0	32	56	64	88	104	80	32	88	16	32	88	96
72	0	0	0	0	0	40	96	112	88	56	56	72	8	40	8	56	56	32	16	88
73	0	0	0	0	0	72	32	40	96	48	32	80	40	96	56	0	80	64	48	24
74	0	0	0	0	0	32	16	16	40	0	8	80	80	0	88	0	8	8	40	24
75	0	0	8	0	0	24	16	32	16	0	80	48	32	72	80	88	24	72	96	88
76	0	0	0	0	0	80	8	8	88	0	88	64	96	48	72	80	56	40	80	80
77	0	8	0	0	0	40	8	0	48	0	24	0	48	0	24	40	32	104	88	32
78	0	0	0	8	0	16	8	64	0	0	24	56	104	24	72	8	48	32	88	8
79	8	0	0	0	0	8	56	72	24	256	64	8	40	32	80	72	40	0	48	72
80	0	0	0	0	0	96	24	8	104	40	16	56	8	48	32	40	104	80	24	40
81	0	0	0	0	0	24	0	0	64	32	16	48	24	48	0	64	72	80	80	88
82	0	0	0	0	0	8	40	56	48	24	40	72	80	96	64	8	56	8	0	56
83	0	0	0	0	8	8	72	48	88	64	72	16	64	72	64	56	72	0	8	48
