Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	12.4	13.6	17	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	11	14	13.8
61	0	0	0	0	0	96	0	112	192	0	160	0	0	16	0	0	24	112	0	64
62	0	0	0	0	0	152	8	8	8	176	32	56	72	64	184	120	16	136	72	168
63	0	0	0	0	0	184	0	80	48	96	120	120	96	0	144	104	176	160	8	88
64	0	0	0	0	0	168	96	128	8	48	16	80	0	120	56	8	88	184	136	0
65	0	0	0	0	0	56	64	8	8	0	56	88	72	72	160	0	56	200	176	128
66	0	0	0	0	0	0	0	0	120	144	104	200	192	168	88	240	168	192	72	56
67	0	0	0	0	0	0	0	0	112	24	40	128	0	32	0	112	136	16	128	16
68	0	0	0	0	0	80	184	216	104	48	72	0	88	24	144	48	80	72	0	0
69	0	0	0	0	0	72	64	8	144	64	88	144	48	104	136	56	144	152	48	8
70	0	0	0	0	0	152	0	48	96	168	120	40	160	96	0	0	120	168	80	64
71	0	0	0	0	0	64	104	128	48	120	144	168	176	176	48	128	32	40	136	176
72	0	0	0	0	0	64	64	176	200	136	104	144	16	72	16	112	88	48	16	184
73	0	0	0	0	0	136	96	128	184	184	40	176	104	168	112	8	112	160	88	48
74	0	0	0	0	0	56	24	24	72	0	0	112	144	8	136	0	16	16	192	176
75	0	0	8	0	0	40	48	64	24	16	144	104	80	112	160	168	48	80	32	56
76	0	0	0	0	0	128	48	8	176	16	208	112	136	88	152	144	112	88	200	144
77	0	8	0	0	0	64	24	0	88	200	40	0	96	0	56	64	64	200	152	72
78	0	0	0	8	0	48	0	128	0	112	96	112	192	56	176	40	72	64	176	24
79	8	0	0	0	0	32	136	136	56	56	112	16	72	80	128	168	88	0	72	176
80	0	0	0	0	0	56	24	0	184	152	16	112	16	80	0	96	192	152	72	64
81	0	0	0	0	0	176	0	16	136	72	64	96	48	88	0	120	136	160	160	168
82	0	0	0	0	0	16	96	112	80	32	80	144	152	184	200	24	120	32	0	120
83	0	0	0	0	8	48	160	80	168	104	120	32	176	128	176	112	104	0	8	72
84	0	0	0	0	0	16	0	160	32	96	0	128	16	56	104	72	168	192	112	0
85	0	0	0	0	0	48	32	0	136	72	48	200	168	152	160	152	8	112	184	8
86	0	0	0	0	0	0	56	24	0	0	8	48	16	144	200	72	88	48	128	80
87	0	0	0	0	0	176	72	32	64	40	224	248	0	24	40	104	184	88	184	0
88	0	0	0	0	0	144	88	0	24	0	56	176	144	80	32	104	88	56	192	32
89	0	0	0	0	0	24	64	136	160	120	48	56	48	56	0	184	120	32	64	56
90	0	0	8	0	0	184	0	40	56	56	104	16	160	40	8	48	128	128	0	16
91	0	0	0	0	0	128	104	48	0	120	40	160	16	96	136	112	0	128	56	184
92	0	0	0	0	0	96	96	128	152	56	8	152	32	144	0	176	16	152	168	24
93	0	8	0	0	0	112	32	72	168	192	160	112	72	24	0	96	0	32	120	88
94	0	0	0	0	0	80	0	128	176	40	104	128	168	24	0	8	40	80	152	80
95	0	0	0	0	0	48	144	0	128	120	40	128	0	128	424	200	176	128	168	128
96	0	0	0	0	0	72	40	128	32	136	72	72	88	120	0	112	96	88	64	64
97	0	0	0	8	0	80	24	192	0	56	136	88	104	40	96	112	232	96	120	72
98	8	0	0	0	0	176	56	40	88	32	120	160	0	40	192	160	0	0	184	176
99	0	0	0	0	0	64	144	120	192	56	104	80	64	112	48	0	24	200	48	72
100	0	0	0	0	8	48	104	24	48	0	0	128	104	24	24	72	184	0	128	24
101	0	0	0	0	0	48	72	0	24	40	64	64	128	80	152	184	120	56	152	200
102	0	0	0	0	0	0	80	64	128	168	168	32	112	32	24	168	32	96	64	160
103	0	0	0	0	0	16	104	56	88	168	40	144	0	128	144	128	0	48	56	8
104	0	0	0	0	0	0	96	32	160	112	144	176	0	16	136	160	160	112	0	112
105	0	0	8	0	0	176	96	0	16	0	8	16	376	0	192	112	24	120	160	208
106	0	0	0	0	0	144	0	0	0	0	0	0	48	128	0	72	0	88	96	48
107	0	0	0	0	0	64	112	88	200	208	184	176	176	64	160	136	64	168	104	56
108	0	0	0	0	0	40	112	24	0	56	88	136	88	72	40	176	80	152	152	112
109	0	0	0	0	0	24	48	128	48	104	144	160	160	72	0	96	136	152	144	80
110	0	0	0	0	0	72	72	120	48	0	184	88	56	0	88	0	192	24	136	88
111	0	0	0	0	0	136	80	16	96	64	16	184	120	168	16	144	152	176	16	0
112	0	8	0	8	0	40	8	56	0	88	40	192	184	144	168	0	184	24	192	32
113	8	0	0	0	0	96	32	128	64	72	88	80	176	32	80	168	136	0	176	8
114	0	0	0	0	0	88	0	40	144	72	96	192	32	200	24	160	0	128	16	8
115	0	0	0	0	0	24	160	136	0	160	48	72	72	144	152	8	8	0	0	120
116	0	0	0	0	0	48	40	0	56	168	0	176	32	128	112	104	104	32	40	48
117	0	0	0	0	8	136	176	248	0	48	0	176	16	0	40	88	32	80	192	80
118	0	0	0	0	0	88	16	120	112	160	256	48	184	32	48	0	144	0	24	56
119	0	0	0	0	0	144	32	56	72	48	160	40	96	0	176	136	24	176	128	32
120	0	0	8	0	0	136	72	88	104	160	0	72	64	176	120	80	136	72	32	0
avg	0.4	0.4	0.533333	0.4	0.4	81.7333	61.7333	71.3333	84.5333	84.2667	82.9333	108.133	90.9333	80.9333	93.4667	96.2667	91.2	94.9333	99.6	77.2
delay	2.33333	2.66667	3.25	3.66667	64.3333	74.7064	103.311	82.5159	54.9669	43.8734	119.754	30.9741	87.7493	14.3361	175.643	23.8892	42.2003	58.7851	23.9612	31.8808
loss	0	0	0	0	0	0.222081	0.223154	0.222384	0.120666	0.131868	0.120226	0.0742009	0.12	0.102071	0.0800525	0.0814249	0.101183	0.113325	0.0845588	0.0967239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
