Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13	14	17	15.4	16.6	15.4	14.8	15.8	16.4	12.8	17	13.2	11	13.8	13.8
61	0	0	0	0	0	56	0	48	88	0	64	0	0	0	0	0	8	56	0	32
62	0	0	0	0	0	88	0	0	16	88	24	24	40	32	88	56	8	64	0	64
63	0	0	0	0	0	72	0	40	24	64	56	72	56	0	72	56	80	80	32	64
64	0	0	0	0	0	80	24	72	0	24	8	32	0	40	32	0	48	80	64	0
65	0	0	0	0	0	24	56	8	8	0	32	48	32	40	80	64	24	88	88	56
66	0	0	0	0	0	0	0	24	56	72	40	104	72	80	32	56	80	104	40	24
67	0	0	0	0	0	24	56	56	40	24	32	64	8	16	32	88	72	24	48	8
68	0	0	0	0	0	80	40	72	56	64	48	0	72	16	96	8	40	24	0	0
69	0	0	0	0	0	48	32	8	88	40	32	64	40	56	64	40	40	40	24	0
70	0	0	0	0	0	72	0	16	56	72	48	24	72	40	0	0	104	112	40	24
71	0	0	0	0	0	32	24	56	16	72	16	64	88	64	32	80	24	32	88	80
72	0	0	0	0	0	40	32	56	56	48	88	56	8	40	8	40	40	32	8	80
73	0	0	0	0	0	48	32	56	80	72	24	72	24	96	56	0	64	72	32	32
74	0	0	0	0	0	40	0	8	32	8	0	64	80	0	88	0	8	8	96	88
75	0	0	8	0	0	8	8	32	0	8	80	48	40	72	88	80	16	48	56	32
76	0	0	0	0	0	56	8	8	88	8	64	72	88	48	64	72	48	32	64	80
77	0	8	0	0	0	24	8	0	48	96	16	0	40	0	24	24	24	104	80	32
78	0	0	0	8	0	8	0	80	0	48	56	40	88	24	72	16	40	16	72	16
79	8	0	0	0	0	8	56	56	24	56	56	0	0	32	96	48	24	0	64	88
80	0	0	0	0	0	64	24	8	80	40	8	56	0	16	24	48	104	72	24	40
81	0	0	0	0	0	40	0	0	64	32	16	48	0	40	0	48	56	88	80	72
82	0	0	0	0	0	16	48	48	32	16	32	48	120	72	48	8	56	8	0	56
83	0	0	0	0	8	8	64	16	72	8	64	16	96	56	80	64	72	0	8	32
84	0	0	0	0	0	0	0	0	24	0	0	72	8	32	48	40	64	104	56	0
85	0	0	0	0	0	32	8	96	48	104	8	80	88	72	64	56	0	56	88	0
