Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17.2	15.4	16.6	15.4	14.8	16.4	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	248	0	264	384	0	320	0	0	40	0	0	56	264	0	136
62	0	0	0	0	0	376	16	8	24	368	64	112	160	136	400	248	24	336	144	400
63	0	0	0	0	0	408	0	152	96	240	240	296	248	0	304	248	376	320	24	168
64	0	0	0	0	0	376	192	352	16	96	40	184	0	272	136	16	192	384	320	0
65	0	0	0	0	0	296	352	24	32	0	104	192	144	152	312	232	104	400	400	264
66	0	0	0	0	0	0	0	168	256	328	240	400	400	360	176	272	344	392	136	104
67	0	0	0	0	0	96	392	304	208	88	232	288	96	112	144	368	352	104	264	72
68	0	0	0	0	0	392	232	392	336	272	168	0	400	64	408	40	160	176	0	0
69	0	0	0	0	0	208	168	24	400	152	184	336	144	208	264	136	400	336	80	16
70	0	0	0	0	0	304	0	120	224	400	288	80	304	248	0	0	280	360	200	112
71	0	0	0	0	0	152	256	352	64	248	248	288	336	336	128	288	72	48	344	344
72	0	0	0	0	0	136	320	384	416	224	272	352	104	152	0	280	176	152	64	408
73	0	0	0	0	0	344	120	344	344	352	128	264	112	344	168	16	352	288	112	160
74	0	0	0	0	0	216	56	184	272	96	8	392	408	112	416	0	56	144	504	344
75	0	0	8	0	0	72	80	160	40	32	408	208	160	272	360	360	88	288	224	112
76	0	0	0	0	0	344	104	8	384	32	352	256	384	192	304	336	264	128	328	320
77	0	8	0	0	0	168	88	0	232	416	120	0	240	0	128	144	152	424	360	152
78	0	0	0	8	0	104	8	392	0	216	224	240	400	112	344	88	176	120	392	48
79	8	0	0	0	0	72	304	400	96	296	264	24	168	192	408	368	184	0	184	408
80	0	0	0	0	0	376	80	48	408	168	32	224	32	176	96	200	400	328	136	144
81	0	0	0	0	0	200	0	0	288	192	128	192	96	184	0	232	272	344	312	360
82	0	0	0	0	0	32	240	216	184	88	152	280	296	376	232	48	240	56	0	240
83	0	0	0	0	8	120	408	224	384	240	264	80	400	272	360	240	352	0	32	160
84	0	0	0	0	0	40	0	368	120	224	16	288	24	136	208	160	256	400	224	8
85	0	0	0	0	0	104	72	0	280	136	88	400	376	328	328	304	0	296	400	40
86	0	0	0	0	0	0	120	40	0	0	208	224	24	328	400	152	184	88	280	200
87	0	0	0	0	0	376	176	80	144	112	344	400	16	32	72	256	400	216	384	0
