Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18.2	15.2	13	13.8	16.6	15.4	16.6	15.4	14.8	15.8	16	13.2	17	13.4	10.6	14	13.6
61	0	0	0	0	0	112	0	144	352	0	288	0	0	16	0	0	40	216	0	120
62	0	0	0	0	0	128	0	8	32	232	56	80	88	120	304	160	32	216	64	304
63	0	0	0	0	0	120	16	80	56	112	64	120	152	0	240	232	160	200	56	192
64	0	0	0	0	0	256	0	88	16	208	200	160	72	40	160	40	184	272	112	0
65	0	0	0	0	0	104	168	104	24	0	8	176	0	144	112	40	40	264	224	80
66	0	0	0	0	0	32	48	24	48	72	216	192	168	240	152	288	176	248	168	208
67	0	0	0	0	0	40	80	72	200	152	48	320	160	176	48	200	208	152	192	0
68	0	0	0	0	0	96	120	104	40	88	184	56	152	72	200	96	112	120	64	40
69	0	0	0	0	0	120	48	88	160	64	136	72	184	8	240	8	192	136	40	0
70	0	0	0	0	0	56	0	8	352	336	160	264	104	272	72	48	360	256	16	24
71	0	0	0	0	0	80	40	112	0	264	224	48	128	168	56	72	32	136	272	128
72	0	0	0	0	0	0	64	88	144	128	304	240	120	72	0	256	48	96	136	200
73	0	0	0	0	0	72	64	168	192	184	88	144	0	192	32	16	176	56	8	192
74	0	0	0	0	0	64	32	104	224	80	0	232	208	96	224	0	72	120	248	128
75	0	0	8	0	0	80	96	64	0	0	200	120	192	112	264	120	48	120	232	264
76	0	0	0	0	0	64	0	40	160	24	248	216	184	200	232	312	64	152	272	72
77	0	8	0	0	0	112	72	0	200	240	128	40	184	0	32	112	168	208	288	104
78	0	0	0	0	0	8	0	72	24	272	72	72	320	16	304	0	176	168	336	152
79	8	0	0	8	0	40	104	192	0	24	280	96	200	112	176	248	176	8	240	64
80	0	0	0	0	0	96	104	56	200	152	64	40	32	176	232	200	120	48	96	152
81	0	0	0	0	0	96	0	0	328	168	0	384	112	64	0	240	320	336	152	224
82	0	0	0	0	0	136	24	16	88	208	144	80	152	248	104	16	112	128	80	304
83	0	0	0	0	0	0	80	128	200	32	104	128	176	136	216	88	136	16	0	120
84	0	0	0	0	0	32	56	72	112	104	192	88	152	232	256	72	296	144	64	0
85	0	0	0	0	0	0	24	40	272	296	56	304	128	96	160	80	72	264	344	0
86	0	0	0	0	0	24	0	8	40	0	88	304	152	480	440	336	64	96	336	200
87	0	0	0	0	0	56	96	16	56	80	200	216	0	56	176	152	296	208	248	0
88	0	0	0	0	0	160	0	40	80	0	144	320	184	88	32	32	312	104	256	16
89	0	0	0	0	0	64	192	104	248	88	48	272	64	48	64	392	88	0	232	64
90	0	0	8	0	0	72	0	72	200	136	320	24	336	152	8	112	184	184	0	56
91	0	0	0	0	0	208	24	16	0	248	56	216	32	0	168	112	96	208	88	208
92	0	0	0	0	0	80	120	40	80	32	16	176	112	224	248	280	0	104	152	184
93	0	8	0	0	0	112	88	72	264	248	120	280	0	72	120	240	16	120	136	120
94	0	0	0	0	0	72	0	96	320	168	272	144	240	0	88	0	0	40	264	0
95	0	0	0	0	0	32	16	72	208	96	152	128	184	120	88	112	96	176	304	224
96	0	0	0	0	0	88	112	24	40	144	48	128	56	152	24	176	168	232	224	192
97	0	0	0	0	0	112	0	168	40	176	88	96	152	112	32	72	264	152	64	112
98	0	0	0	0	0	168	64	120	0	56	144	152	0	40	264	152	56	120	232	136
99	0	0	0	0	0	96	48	32	232	32	136	208	0	120	176	96	0	112	224	168
100	0	0	0	0	0	0	168	160	232	64	88	72	384	72	56	112	264	144	32	48
101	0	0	0	0	8	48	24	0	32	88	0	280	136	208	136	240	312	72	376	344
102	0	0	0	0	0	16	96	48	128	160	320	0	144	0	200	288	112	184	80	240
103	0	0	0	0	0	48	112	32	80	280	208	80	264	256	112	184	40	96	88	136
104	0	0	0	0	0	56	128	80	176	288	56	216	200	40	208	160	96	40	72	96
105	0	0	0	0	0	104	128	0	160	80	192	208	256	0	160	128	208	120	48	136
106	0	0	8	0	0	128	8	0	224	144	80	0	48	136	208	120	0	144	360	224
107	0	0	0	0	0	64	96	160	152	88	128	80	176	128	136	40	72	176	40	64
108	0	0	0	0	0	96	176	80	8	160	32	224	120	112	144	232	128	104	72	80
109	0	0	0	0	0	0	32	120	16	152	248	240	280	64	0	216	96	288	280	120
110	0	0	0	0	0	0	32	176	8	32	232	112	216	0	160	0	312	88	216	232
111	0	0	0	0	0	200	96	48	104	0	200	296	32	104	72	136	256	224	80	0
112	0	8	0	0	0	88	16	40	56	152	0	256	248	312	96	128	264	168	160	48
113	0	0	0	8	0	80	8	72	96	56	96	192	296	88	232	104	296	0	400	24
114	0	0	0	0	0	104	16	72	96	184	192	224	96	168	56	232	40	144	64	0
115	0	0	0	0	0	0	128	40	136	184	56	304	40	376	248	200	32	96	16	216
116	0	0	0	0	0	104	128	96	32	224	224	104	144	216	160	72	16	40	0	80
117	0	0	0	0	0	96	144	176	0	176	40	272	0	72	24	256	152	96	184	32
118	0	0	0	0	0	48	24	104	160	192	120	176	256	56	144	8	136	64	192	216
119	0	0	0	0	0	152	16	128	48	176	272	128	88	0	160	192	64	144	152	40
120	0	0	0	0	0	88	40	88	240	144	104	0	184	112	280	112	168	168	200	0
avg	0.133333	0.4	0.4	0.266667	0.133333	80.1333	60.2667	74.5333	123.6	132.8	136.4	163.333	141.467	119.867	145.6	139.467	137.067	142.267	159.6	118.8
delay	505	424	337.333	442	471	462.769	496.608	472.538	443.863	441.262	448.493	466.221	462.342	455.564	436.693	467.181	464.863	443.456	454.424	430.699
loss	0.5	0	0	0.333333	0.5	0.661036	0.667891	0.636541	0.457677	0.405229	0.392878	0.394763	0.410883	0.420039	0.387835	0.438238	0.417607	0.446002	0.38741	0.429577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
