Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	12.8	13.6	17.2	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	10.8	14	13.8
61	0	0	0	0	0	136	0	208	408	0	424	0	0	32	0	0	48	256	0	192
62	0	0	0	0	0	264	0	8	48	352	112	96	120	112	384	192	32	344	112	368
63	0	0	0	0	0	160	24	112	88	136	64	152	216	0	328	296	192	248	80	240
64	0	0	0	0	0	280	40	160	8	248	216	160	48	104	160	0	320	408	216	0
65	0	0	0	0	0	160	272	64	40	0	16	280	0	176	232	88	32	384	400	160
66	0	0	0	0	0	24	40	24	64	96	232	264	328	296	216	312	200	344	176	200
67	0	0	0	0	0	32	72	96	312	192	128	344	152	240	40	160	344	168	232	0
68	0	0	0	0	0	88	88	104	144	280	240	40	280	80	320	168	136	104	40	64
69	0	0	0	0	0	168	112	88	296	80	136	120	304	8	376	48	272	80	40	0
70	0	0	0	0	0	96	0	8	432	360	184	264	168	336	40	72	400	376	72	24
71	0	0	0	0	0	128	24	112	0	216	184	80	264	160	88	96	72	112	288	200
72	0	0	0	0	0	0	152	120	176	96	176	296	104	120	0	264	80	104	80	336
73	0	0	0	0	0	136	56	144	280	272	120	192	8	288	24	24	248	168	0	288
74	0	0	0	0	0	48	48	112	256	184	0	256	336	88	336	0	32	104	416	168
75	0	0	0	0	0	24	72	80	0	0	320	192	200	176	416	272	40	184	304	288
76	0	0	0	0	0	112	0	32	240	48	320	304	352	344	344	296	96	144	344	152
77	0	8	0	0	0	160	88	0	320	368	248	64	176	0	96	176	240	408	304	128
78	0	0	0	8	0	0	0	80	80	392	136	176	448	40	440	0	120	256	416	168
79	0	0	0	0	0	48	128	120	0	72	232	32	152	128	264	224	176	8	272	200
80	0	0	0	0	0	72	80	80	224	168	72	24	16	208	208	248	144	96	104	176
81	0	0	0	0	0	112	0	0	440	216	24	440	80	80	0	288	400	472	288	256
82	0	0	0	0	0	56	56	8	184	200	240	224	248	392	184	0	200	120	80	304
83	0	0	0	0	0	0	184	176	216	96	112	88	208	136	224	208	224	0	0	152
84	0	0	0	0	0	80	88	136	104	160	176	152	112	344	376	184	280	256	104	0
85	0	0	0	0	0	16	24	96	304	304	112	368	192	200	168	144	88	304	368	0
86	0	0	0	0	0	40	64	0	56	0	168	344	208	456	624	360	144	128	456	264
87	0	0	0	0	0	96	160	16	136	120	264	344	0	56	136	232	352	208	344	0
