Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13.4	13.6	17.2	15.2	16.6	15.4	14.8	16.2	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	248	0	312	504	0	408	0	0	48	0	0	72	336	0	176
62	0	0	0	0	0	256	8	0	32	392	64	136	160	144	480	288	8	416	152	472
63	0	0	0	0	0	328	0	72	96	304	280	336	280	0	328	256	416	360	24	208
64	0	0	0	0	0	336	128	320	24	136	56	208	0	264	152	16	200	336	368	0
65	0	0	0	0	0	256	328	8	32	0	128	216	192	208	392	280	112	616	504	344
66	0	0	0	0	0	0	0	120	304	344	288	536	432	400	184	344	416	344	160	128
67	0	0	0	0	0	64	352	304	232	120	264	320	112	88	184	408	408	120	256	88
68	0	0	0	0	0	392	192	344	320	296	176	0	400	80	448	48	168	176	0	0
69	0	0	0	0	0	176	128	16	496	88	176	440	120	280	256	144	264	400	104	24
70	0	0	0	0	0	272	0	72	288	616	352	112	352	288	8	0	504	424	176	96
71	0	0	0	0	0	80	184	200	96	216	264	296	336	328	112	312	56	112	360	384
72	0	0	0	0	0	152	184	248	408	304	184	336	40	192	24	224	248	128	32	432
73	0	0	0	0	0	184	72	240	376	448	144	352	176	384	200	8	320	256	208	120
74	0	0	0	0	0	168	24	56	176	0	16	368	432	8	432	0	32	64	536	456
75	0	0	8	0	0	72	64	72	40	56	472	216	208	176	376	432	96	384	256	152
76	0	0	0	0	0	192	88	8	424	48	440	312	416	392	328	344	304	152	400	360
77	0	8	0	0	0	152	48	0	224	448	104	0	272	0	184	120	152	536	440	160
78	0	0	0	8	0	32	0	304	24	344	232	304	416	96	392	88	192	144	512	80
79	8	0	0	0	0	56	240	280	136	288	296	16	152	144	456	408	176	0	200	440
80	0	0	0	0	0	360	48	48	488	192	32	280	32	272	128	232	504	384	160	208
81	0	0	0	0	0	232	0	0	400	248	136	264	120	192	0	328	328	472	408	432
82	0	0	0	0	0	32	168	184	232	88	168	344	368	480	288	56	312	48	0	280
83	0	0	0	0	8	64	368	208	456	272	320	96	448	304	392	288	376	0	32	216
84	0	0	0	0	0	48	0	432	160	320	0	360	24	168	272	200	304	440	288	8
85	0	0	0	0	0	64	32	0	280	168	112	488	480	392	408	408	0	352	504	40
86	0	0	0	0	0	0	112	48	0	0	264	248	40	424	520	216	216	96	368	288
87	0	0	0	0	0	312	144	64	168	112	432	424	8	40	80	256	464	232	440	0
88	0	0	0	0	0	280	208	0	64	0	120	520	360	200	112	208	240	104	496	56
89	0	0	0	0	0	64	216	384	496	360	128	168	200	160	0	472	320	72	184	120
90	0	0	8	0	0	416	0	104	128	224	416	72	424	96	8	128	312	368	0	32
91	0	0	0	0	0	328	120	64	0	296	80	408	80	224	432	304	0	336	104	496
92	0	0	0	0	0	128	256	176	320	96	32	392	80	312	384	400	24	392	368	56
93	0	8	0	0	0	232	32	112	440	512	432	264	152	80	176	176	0	96	344	216
94	0	0	0	0	0	184	0	352	432	96	328	312	480	56	16	16	112	200	448	192
95	0	0	0	0	0	192	184	0	288	352	104	296	0	328	240	360	400	360	400	376
96	0	0	0	0	0	224	136	232	48	384	168	224	176	312	0	256	352	256	296	288
97	0	0	0	8	0	160	32	336	0	112	280	192	304	48	192	312	416	296	200	120
98	8	0	0	0	0	360	136	40	264	72	352	376	32	112	456	400	0	32	448	400
99	0	0	0	0	0	104	344	376	456	112	264	184	208	256	112	0	160	344	96	152
100	0	0	0	0	8	120	192	56	128	8	0	360	248	72	48	200	520	0	344	280
101	0	0	0	0	0	88	120	0	56	88	80	160	312	216	400	408	320	256	448	376
102	0	0	0	0	0	72	240	208	336	480	568	88	352	128	72	416	72	240	80	448
103	0	0	0	0	0	80	224	88	296	536	168	336	456	408	344	336	0	152	160	32
104	0	0	0	0	0	192	136	40	424	352	288	456	288	32	368	360	392	256	0	264
105	0	0	8	0	0	80	128	0	160	0	344	184	216	0	496	280	56	216	416	536
106	0	0	0	0	0	408	40	56	496	288	32	112	288	456	96	184	64	416	96	136
107	0	0	0	0	0	120	256	168	88	384	264	344	376	88	288	224	184	336	440	88
108	0	0	0	0	0	96	200	32	0	176	232	336	208	192	88	544	200	432	400	288
109	0	0	0	0	0	72	80	360	96	288	368	400	480	112	0	280	408	424	304	200
110	0	0	0	0	0	216	120	256	144	0	544	224	160	0	312	0	496	72	440	256
111	0	0	0	0	0	208	128	24	192	144	24	400	280	456	24	384	344	488	40	0
112	0	8	0	8	0	80	8	72	0	272	88	520	144	384	480	0	512	72	528	104
113	8	0	0	0	0	216	64	296	160	176	232	160	712	88	216	344	320	0	384	16
114	0	0	0	0	0	104	0	48	368	176	256	536	64	336	64	472	0	352	56	16
115	0	0	0	0	0	72	320	376	0	352	200	176	176	512	352	32	64	0	0	480
116	0	0	0	0	0	232	320	232	104	344	264	424	128	248	240	288	184	48	96	0
117	0	0	0	0	0	112	72	304	0	112	0	488	80	0	120	216	72	232	488	200
118	0	0	0	0	0	168	32	312	336	448	312	112	520	80	136	0	320	0	40	136
119	0	0	0	0	0	304	48	160	152	136	432	72	240	0	440	400	56	432	288	96
120	0	0	8	0	0	272	192	160	264	416	0	200	128	440	336	192	376	168	96	0
avg	0.4	0.4	0.533333	0.4	0.266667	175.2	124.933	156.4	219.2	227.333	220.133	275.067	239.467	203.733	234.533	238.267	232.4	246.267	256.933	200.8
delay	2	56.6667	55.5	3.33333	8	17.4741	30.2882	16.4058	21.18	29.4056	14.9903	12.7616	26.75	40.2296	21.9528	16.9273	26.8881	22.8009	25.0721	14.5704
loss	0	0	0	0	0	0.410498	0.449148	0.406076	0.221591	0.192617	0.20625	0.189317	0.206012	0.216299	0.211211	0.226072	0.212025	0.220911	0.192711	0.209864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
