Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18.2	15.2	13	13.8	16.6	15.4	16.6	15.4	14.8	15.8	16	13.2	17	13.4	10.6	14	13.6
61	0	0	0	0	0	128	0	120	240	0	208	0	0	8	0	0	16	152	0	96
62	0	0	0	0	0	96	0	8	8	192	48	56	72	64	256	136	8	144	88	224
63	0	0	0	0	0	136	16	48	48	104	144	136	152	0	200	112	176	184	16	88
64	0	0	0	0	0	160	80	160	16	64	24	112	0	112	88	0	112	240	160	0
65	0	0	0	0	0	72	128	0	0	0	40	112	56	104	192	128	56	200	232	144
66	0	0	0	0	0	0	0	48	120	168	160	232	224	208	112	160	160	240	64	72
67	0	0	0	0	0	16	112	88	152	24	96	144	40	48	80	192	144	48	152	24
68	0	0	0	0	0	192	72	168	176	184	72	0	192	40	224	24	40	88	0	0
69	0	0	0	0	0	48	40	8	256	104	112	208	80	88	160	88	184	224	24	16
70	0	0	0	0	0	112	0	16	120	200	152	64	144	144	8	0	208	200	48	48
71	0	0	0	0	0	40	48	64	32	112	128	136	160	160	64	168	24	32	152	128
72	0	0	0	0	0	32	80	128	224	136	120	136	48	96	16	80	112	80	16	216
73	0	0	0	0	0	72	16	56	184	208	40	168	88	192	128	8	128	152	104	48
74	0	0	0	0	0	72	16	32	128	0	0	184	240	24	192	0	32	40	272	208
75	0	0	0	0	0	48	40	48	24	24	248	120	64	152	184	200	56	176	104	64
76	0	0	0	0	0	120	32	0	200	16	216	136	232	88	192	184	192	80	200	176
77	0	8	0	0	0	48	48	0	136	240	32	0	136	0	64	48	48	248	216	96
78	0	0	0	8	0	16	0	104	0	136	112	112	232	72	200	32	96	56	224	32
79	8	0	0	0	0	40	128	144	40	128	160	0	64	104	232	184	96	0	104	192
80	0	0	0	0	0	96	16	24	208	104	8	136	16	72	48	120	224	184	72	72
81	0	0	0	0	0	48	0	0	176	96	80	136	48	96	8	136	160	184	184	240
82	0	0	0	0	0	32	80	72	88	48	72	136	144	192	96	32	120	32	0	128
83	0	0	0	0	0	48	96	72	168	120	168	40	200	144	176	72	168	0	24	72
84	0	0	0	0	0	0	0	120	72	120	8	160	16	88	136	104	152	216	112	0
85	0	0	0	0	0	32	16	0	168	88	48	272	208	208	208	184	0	176	240	24
86	0	0	0	0	0	0	48	24	0	0	152	152	16	232	280	112	120	64	192	144
87	0	0	0	0	0	128	64	32	112	72	168	200	8	8	48	136	208	120	240	0
88	0	0	0	0	0	96	56	0	16	0	56	216	168	112	64	120	96	56	232	16
