Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	104	0	104	192	0	160	0	0	16	0	0	16	112	0	64
62	0	0	0	0	0	184	8	8	8	184	32	48	80	72	200	120	16	176	72	192
63	0	0	0	0	0	176	0	72	48	120	120	120	120	0	152	128	184	144	8	80
64	0	0	0	0	0	136	96	136	8	48	16	72	0	128	40	8	96	192	152	0
65	0	0	0	0	0	120	160	8	8	0	56	96	72	80	160	112	24	152	160	120
66	0	0	0	0	0	0	0	64	128	152	120	200	184	152	88	128	176	224	96	64
67	0	0	0	0	0	48	200	152	112	48	104	144	40	48	72	160	184	56	128	24
68	0	0	0	0	0	128	88	176	112	136	88	0	176	32	40	24	72	80	0	0
69	0	0	0	0	0	48	72	8	168	80	88	152	56	104	272	48	176	160	48	8
70	0	0	0	0	0	160	0	72	104	200	120	40	160	120	0	0	136	168	96	64
71	0	0	0	0	0	64	104	144	48	120	160	144	192	176	56	144	32	40	176	200
72	0	0	0	0	0	72	88	144	176	128	104	136	16	96	16	96	104	64	16	192
73	0	0	0	0	0	160	64	184	200	184	64	184	104	200	120	8	144	152	96	56
74	0	0	0	0	0	88	24	32	64	0	8	144	160	8	160	0	16	16	200	168
75	0	0	8	0	0	40	48	72	24	16	200	104	80	136	176	184	40	88	64	56
76	0	0	0	0	0	152	56	8	168	24	184	120	184	96	152	176	144	112	224	168
77	0	8	0	0	0	72	24	0	96	200	56	0	96	0	64	64	56	200	152	72
78	0	0	0	8	0	56	16	176	0	112	112	104	184	56	168	40	88	64	200	24
79	8	0	0	0	0	24	144	168	48	128	104	16	80	80	16	176	88	0	88	200
80	0	0	0	0	0	168	40	24	192	88	16	112	16	80	0	104	200	168	72	64
81	0	0	0	0	0	104	0	0	136	80	64	96	48	88	0	120	128	152	160	160
82	0	0	0	0	0	16	112	88	88	32	80	136	144	192	0	24	120	32	0	120
83	0	0	0	0	8	48	152	104	152	120	104	32	176	120	0	96	168	0	8	80
84	0	0	0	0	0	16	0	176	56	120	0	152	24	64	608	80	128	192	112	0
85	0	0	0	0	0	48	32	0	136	64	40	192	168	152	152	160	0	136	192	24
86	0	0	0	0	0	0	64	16	0	0	96	112	16	152	192	72	80	40	144	96
87	0	0	0	0	0	184	88	40	80	48	168	200	8	24	40	128	200	104	184	0
88	0	0	0	0	0	160	96	0	24	0	56	192	152	64	48	88	88	56	208	32
89	0	0	0	0	0	32	80	160	176	128	72	64	72	72	0	184	128	32	64	56
90	0	0	8	0	0	192	0	48	48	80	120	32	160	40	16	56	128	136	0	16
91	0	0	0	0	0	136	112	32	0	136	32	168	32	88	200	120	0	152	56	200
92	0	0	0	0	0	104	104	136	160	56	16	168	32	136	160	192	16	168	160	24
93	0	8	0	0	0	144	24	64	168	200	160	104	72	24	56	88	0	40	120	88
94	0	0	0	0	0	96	0	168	168	32	128	128	184	24	8	8	48	64	152	80
95	0	0	0	0	0	128	168	0	168	168	56	112	0	184	104	176	160	192	168	184
96	0	0	0	0	0	120	72	136	32	96	72	88	96	152	0	120	152	120	128	136
97	0	0	0	8	0	104	56	208	0	64	128	96	104	0	8	32	160	136	96	64
98	0	0	0	0	0	104	48	40	40	0	96	88	0	0	0	0	0	40	112	104
99	8	0	0	0	0	48	144	152	208	80	104	96	88	192	272	208	48	128	64	72
100	0	0	0	0	8	40	104	24	56	0	0	136	16	24	24	80	184	0	128	80
101	0	0	0	0	0	56	120	0	32	40	64	64	0	88	160	200	112	96	176	160
102	0	0	0	0	0	32	88	104	136	128	184	32	320	40	24	176	16	120	48	128
103	0	0	0	0	0	32	136	56	72	184	56	136	184	136	160	128	0	56	48	24
104	0	0	0	0	0	152	112	32	192	144	152	176	32	16	152	152	184	104	0	128
105	0	0	8	0	0	0	104	0	80	0	136	72	0	0	192	112	24	32	160	208
106	0	0	0	0	0	0	24	32	184	112	8	24	0	176	40	80	16	224	104	48
107	0	0	0	0	0	360	184	128	56	216	128	192	472	40	160	160	104	176	112	32
108	0	0	0	0	0	48	120	32	0	56	88	144	80	80	40	184	96	144	160	120
109	0	0	0	0	0	0	24	96	48	88	144	144	176	64	0	96	144	152	144	80
110	0	0	0	0	0	0	0	0	48	0	200	96	56	0	120	0	200	8	144	88
111	0	0	0	0	0	272	184	240	96	72	16	184	128	184	16	168	176	200	16	0
112	0	8	0	8	0	40	8	56	0	88	40	192	184	144	160	0	176	24	168	48
113	8	0	0	0	0	120	40	176	80	88	72	48	192	40	96	112	144	0	192	8
114	0	0	0	0	0	48	0	24	144	72	112	200	32	200	24	200	0	152	16	8
115	0	0	0	0	0	32	160	144	0	168	80	72	80	160	144	8	32	0	0	176
116	0	0	0	0	0	120	184	136	56	144	112	168	56	128	112	104	88	32	40	0
117	0	0	0	0	8	40	16	120	0	72	0	200	16	0	48	104	32	96	168	80
118	0	0	0	0	0	88	32	136	128	160	128	48	168	32	48	0	152	0	24	56
119	0	0	0	0	0	168	24	72	72	56	160	40	96	0	184	160	24	184	128	40
120	0	0	8	0	0	136	80	88	104	152	0	72	64	184	128	80	136	72	40	0
avg	0.4	0.4	0.533333	0.4	0.4	92.8	72.1333	83.6	88.8	91.8667	89.7333	110.533	98.8	86.4	97.4667	99.6	96.4	102.667	103.2	81.0667
delay	151	1.33333	1.5	1.66667	2.66667	64.171	20.1479	49.7943	7.06306	5.00581	5.56909	5.16526	121.36	30.213	301.654	41.3869	23.0249	33.8636	27.4147	30.5016
