Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	12.8	13.6	17.2	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	10.8	14	13.8
61	0	0	0	0	0	136	0	168	296	0	272	0	0	24	0	0	32	176	0	136
62	0	0	0	0	0	176	8	16	16	272	56	72	136	104	304	152	32	304	128	288
63	0	0	0	0	0	80	0	64	64	200	200	216	168	0	256	224	280	224	16	120
64	0	0	0	0	0	240	96	224	16	96	40	120	0	200	104	0	136	296	248	0
65	0	0	0	0	0	128	192	16	24	0	80	80	88	120	264	176	64	272	336	208
66	0	0	0	0	0	0	0	80	176	192	192	296	264	240	144	200	224	272	104	40
67	0	0	0	0	0	40	232	136	96	64	176	200	56	88	112	240	248	72	192	56
68	0	0	0	0	0	224	136	288	272	184	128	0	312	56	296	16	80	136	0	0
69	0	0	0	0	0	112	104	16	272	96	136	248	104	192	184	96	304	264	64	8
70	0	0	0	0	0	64	0	32	176	328	184	88	176	144	0	0	240	272	160	72
71	0	0	0	0	0	88	72	152	80	128	192	200	264	136	72	208	40	72	240	224
72	0	0	0	0	0	64	112	112	264	152	128	192	40	128	24	136	136	80	32	232
73	0	0	0	0	0	96	48	160	240	256	56	208	104	216	144	8	192	200	144	72
74	0	0	0	0	0	96	40	16	112	8	0	208	224	8	248	0	16	48	352	288
75	0	0	8	0	0	40	64	72	24	16	312	144	152	168	288	240	24	168	168	96
76	0	0	0	0	0	120	32	0	296	24	304	184	272	128	232	216	144	96	224	176
77	0	8	0	0	0	72	24	0	184	336	56	0	200	0	128	56	80	352	272	112
78	0	0	0	8	0	40	0	184	0	128	152	152	296	80	256	64	128	72	264	48
79	8	0	0	0	0	24	144	160	72	208	200	24	136	96	304	296	144	0	128	296
80	0	0	0	0	0	208	16	16	272	136	16	176	32	96	48	144	312	272	96	104
81	0	0	0	0	0	88	0	0	240	152	80	160	88	120	0	184	224	264	256	288
82	0	0	0	0	0	40	112	160	128	72	136	160	224	272	168	40	168	24	0	184
83	0	0	0	0	8	80	184	72	272	184	200	40	264	168	224	128	248	0	16	80
84	0	0	0	0	0	40	0	152	96	200	8	272	16	96	168	120	96	344	176	0
85	0	0	0	0	0	80	40	0	216	88	72	328	304	240	288	192	0	216	352	16
86	0	0	0	0	0	0	48	24	0	0	192	192	24	312	392	0	240	56	264	176
87	0	0	0	0	0	120	88	56	104	80	208	256	8	16	64	312	296	136	280	0
88	0	0	0	0	0	168	40	0	48	0	80	304	216	136	56	176	128	80	312	16
89	0	0	0	0	0	32	152	160	280	216	144	104	104	120	0	304	168	40	120	88
90	0	0	8	0	0	216	0	64	64	128	256	40	224	56	16	96	240	232	0	8
91	0	0	0	0	0	160	136	40	0	184	56	232	64	112	304	88	0	192	80	200
92	0	0	0	0	0	56	120	96	232	64	24	208	72	232	272	360	16	216	272	64
93	0	8	0	0	0	144	32	80	280	320	264	184	80	64	112	152	0	72	192	152
94	0	0	0	0	0	80	0	160	304	104	208	104	296	16	8	8	88	104	112	136
95	0	0	0	0	0	88	80	0	240	192	40	240	0	200	152	224	224	240	296	216
96	0	0	0	0	0	96	72	136	56	208	112	128	136	256	0	152	224	136	232	200
97	0	0	0	0	0	88	40	176	0	56	192	104	184	56	128	200	296	224	112	88
98	8	0	0	0	0	160	104	56	152	32	192	224	8	88	296	280	0	48	296	192
99	0	0	0	0	0	56	200	200	264	72	176	144	136	208	80	0	72	216	104	96
100	0	0	0	0	8	96	112	56	96	0	0	232	208	32	40	152	352	0	192	208
101	0	0	0	0	0	24	88	0	48	64	128	96	200	168	232	304	168	168	272	232
102	0	0	0	0	0	32	64	104	168	304	304	24	152	88	48	320	48	152	104	280
103	0	0	0	0	0	32	160	56	104	312	104	168	272	240	224	160	0	88	96	48
104	0	0	0	0	0	88	104	32	240	240	216	224	160	40	248	256	200	160	0	136
105	0	0	8	0	0	80	80	16	112	0	240	104	136	0	280	136	48	184	248	232
106	0	0	0	0	0	232	24	24	320	200	32	56	160	264	56	128	32	264	160	184
107	0	0	0	0	0	56	112	104	48	232	136	224	224	64	264	160	112	176	160	88
108	0	0	0	0	0	80	136	32	0	80	136	192	168	144	80	320	120	240	232	152
109	0	0	0	0	0	32	72	168	64	168	224	184	304	104	0	200	216	240	208	96
110	0	0	0	0	0	96	96	152	80	0	320	128	104	0	184	0	320	32	224	120
111	0	0	0	0	0	176	96	8	136	88	24	272	176	304	40	240	264	304	32	0
112	0	8	0	8	0	40	16	48	0	144	72	312	336	280	304	0	328	24	328	64
113	0	0	0	0	0	128	16	112	112	104	176	96	304	40	96	240	224	0	272	16
114	0	0	0	0	0	96	0	24	224	88	136	328	32	256	48	344	0	224	40	0
115	0	0	0	0	0	32	208	176	0	224	136	128	120	352	256	16	48	0	0	280
116	0	0	0	0	0	160	240	168	88	224	184	248	88	208	144	168	80	24	56	0
117	0	0	0	0	0	64	16	120	0	80	0	264	32	0	72	88	72	184	296	136
118	0	0	0	0	0	88	24	152	200	240	168	56	296	40	88	0	200	0	40	32
119	0	0	0	0	0	160	16	80	120	88	288	16	72	0	296	272	32	256	192	48
120	0	0	8	0	0	120	112	80	176	232	0	144	152	296	200	136	200	96	80	0
avg	0.266667	0.4	0.533333	0.266667	0.266667	95.8667	76	87.6	137.733	138.133	142.4	162.133	152.8	131.867	155.6	152.133	144.133	155.067	164.533	118.8
