Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13	13.4	16.8	15.2	16.6	15.4	14.8	15.8	16.2	13.2	17.2	13.4	11	14	13.8
61	0	0	0	0	0	184	0	144	256	0	232	0	0	24	0	0	40	192	0	88
62	0	0	0	0	0	264	8	0	8	256	48	64	120	96	288	160	16	256	96	272
63	0	0	0	0	0	216	8	120	64	160	168	224	160	0	208	128	272	208	16	128
64	0	0	0	0	0	232	88	216	16	56	32	96	0	152	96	8	136	264	224	0
65	0	0	0	0	0	120	256	16	16	0	72	144	96	104	184	184	64	264	256	200
66	0	0	0	0	0	0	0	104	168	216	176	288	216	272	112	192	208	280	104	72
67	0	0	0	0	0	56	208	200	144	72	144	216	0	64	96	248	224	72	168	32
68	0	0	0	0	0	248	136	248	224	200	120	0	384	48	200	24	112	112	8	0
69	0	0	0	0	0	128	112	16	288	96	120	240	96	152	168	104	264	224	40	0
70	0	0	0	0	0	112	0	32	112	296	200	56	192	144	0	0	192	272	136	96
71	0	0	0	0	0	48	192	152	96	152	200	224	240	240	72	216	48	72	224	264
72	0	0	0	0	0	112	176	224	280	184	152	208	32	120	32	152	144	72	24	264
73	0	0	0	0	0	216	64	176	232	200	88	216	88	272	168	16	240	232	24	56
74	0	0	0	0	0	88	32	56	120	0	0	96	216	8	224	0	24	32	352	256
75	0	0	8	0	0	56	56	80	40	24	288	256	96	192	248	256	64	216	80	72
76	0	0	0	0	0	168	40	8	232	24	256	168	216	104	192	256	160	96	336	184
77	0	8	0	0	0	104	32	0	152	296	72	0	160	0	80	80	88	296	192	88
78	0	0	0	8	0	56	8	224	0	144	152	144	288	24	240	56	136	80	312	40
79	8	0	0	0	0	40	64	184	0	112	144	0	120	160	248	0	104	0	112	264
80	0	0	0	0	0	240	192	24	344	160	24	152	32	128	64	416	240	240	88	96
81	0	0	0	0	0	136	0	0	184	160	96	144	64	120	8	128	200	256	224	264
82	0	0	0	0	0	24	152	104	128	56	104	192	184	264	120	32	184	24	0	176
83	0	0	0	0	8	64	208	104	208	152	200	56	240	184	280	160	200	0	24	80
84	0	0	0	0	0	24	0	232	80	168	0	200	16	88	136	104	184	280	160	0
85	0	0	0	0	0	56	40	0	176	88	48	288	248	232	208	192	0	224	304	56
86	0	0	0	0	0	0	64	32	0	0	152	136	16	240	280	112	128	56	208	120
87	0	0	0	0	0	240	120	56	88	56	216	272	8	32	56	160	272	152	272	0
88	0	0	0	0	0	216	128	0	40	0	80	248	200	112	72	144	128	80	296	40
89	0	0	0	0	0	56	112	216	240	192	120	96	112	128	0	256	144	40	96	64
90	0	0	8	0	0	296	0	56	72	136	184	48	216	64	16	80	168	192	0	16
91	0	0	0	0	0	240	136	16	0	168	56	248	48	120	264	48	0	168	72	272
92	0	0	0	0	0	104	120	136	176	56	24	256	48	208	216	344	32	232	224	24
93	0	8	0	0	0	168	32	64	80	104	56	120	96	24	104	128	0	56	176	128
94	0	0	0	0	0	56	0	120	344	168	288	160	216	24	8	0	72	104	120	104
95	0	0	0	0	0	160	152	0	176	240	72	160	0	192	184	256	216	240	216	224
96	0	0	0	0	0	168	72	176	32	192	104	128	144	200	0	200	192	136	176	176
97	0	0	0	8	0	56	56	264	0	88	192	120	144	64	128	152	248	176	120	96
98	8	0	0	0	0	320	72	64	160	40	176	200	32	72	264	280	0	48	280	240
99	0	0	0	0	0	72	168	240	288	72	136	112	136	136	80	0	96	232	80	96
100	0	0	0	0	0	0	0	0	80	0	0	200	160	40	32	120	304	0	192	136
101	0	0	0	0	8	112	328	72	40	64	120	72	104	120	216	288	160	168	248	208
102	0	0	0	0	0	80	96	112	168	240	288	48	264	104	16	240	40	112	64	240
103	0	0	0	0	0	32	160	64	168	184	80	176	144	200	232	184	0	72	88	32
104	0	0	0	0	0	160	136	32	280	0	160	280	240	24	216	208	256	168	0	160
105	0	0	8	0	0	112	128	8	104	0	224	112	120	0	288	152	24	136	208	288
106	0	0	0	0	0	256	32	24	296	488	24	64	128	272	48	120	24	232	72	80
107	0	0	0	0	0	120	144	80	56	240	160	264	240	40	184	208	136	232	240	96
108	0	0	0	0	0	72	136	120	0	72	120	192	112	112	56	280	112	216	216	128
109	0	0	0	0	0	40	56	232	72	160	224	216	264	64	0	152	232	208	200	96
110	0	0	0	0	0	72	72	232	56	0	240	128	72	0	168	0	272	32	184	136
111	0	0	0	0	0	200	104	16	128	96	8	264	192	248	8	224	248	248	24	0
112	0	8	0	8	0	48	16	56	0	144	56	264	264	208	256	0	272	40	296	56
113	8	0	0	0	0	152	16	144	96	64	160	64	232	40	112	200	184	0	200	16
114	0	0	0	0	0	56	0	16	216	88	160	256	32	288	40	280	0	224	24	8
115	0	0	0	0	0	32	192	216	0	208	112	88	112	232	208	16	40	0	0	264
116	0	0	0	0	0	176	224	152	16	240	136	240	64	168	128	144	104	24	56	0
117	0	0	0	0	8	64	48	168	0	80	0	304	0	0	16	136	48	160	264	120
118	0	0	0	0	0	120	16	176	248	224	184	64	320	48	112	0	216	0	48	80
119	0	0	0	0	0	208	40	104	120	88	256	56	128	0	272	232	32	272	184	56
120	0	0	8	0	0	152	112	72	152	216	0	112	80	240	176	120	192	88	56	0
avg	0.4	0.4	0.533333	0.4	0.4	123.467	89.3333	103.333	126	128	128.4	157.333	136.533	120.933	135.467	142.933	135.6	146.8	145.067	114.133
delay	3	2.33333	2.75	4	153	27.6793	86.3716	57.9484	44.1397	146.597	35.6303	26.8059	40.7529	8.68467	14.186	47.0382	5.76696	6.84923	51.2298	20.125
loss	0	0	0	0	0	0.200345	0.23341	0.228856	0.125809	0.108534	0.0940734	0.0888031	0.114187	0.0975124	0.102473	0.0907549	0.103175	0.0885762	0.10305	0.112033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
