Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13	13.4	16.8	15.2	16.6	15.4	14.8	15.8	16.2	13.2	17.2	13.4	11	14	13.8
61	0	0	0	0	0	56	0	64	96	0	80	0	0	8	0	0	8	64	0	32
62	0	0	0	0	0	96	0	0	8	88	16	24	40	32	96	56	8	88	32	96
63	0	0	0	0	0	96	0	40	24	56	56	72	64	0	80	64	8	80	8	48
64	0	0	0	0	0	96	48	80	0	8	8	48	0	64	32	8	0	96	80	0
65	0	0	0	0	0	72	80	8	8	0	32	48	32	40	72	56	0	96	104	64
66	0	0	0	0	0	0	0	32	56	80	64	104	104	72	40	72	0	88	32	24
67	0	0	0	0	0	24	88	80	56	24	56	72	24	24	40	88	0	24	64	24
68	0	0	0	0	0	96	56	96	80	64	40	0	80	16	104	8	352	48	0	0
69	0	0	0	0	0	24	40	8	96	40	48	80	40	56	48	40	96	80	24	0
70	0	0	0	0	0	80	0	32	56	104	72	16	72	64	0	0	72	88	40	32
71	0	0	0	0	0	16	8	16	32	64	72	88	104	80	32	88	16	32	80	96
72	0	0	0	0	0	0	0	0	96	64	56	72	8	48	8	56	56	32	16	104
73	0	0	0	0	0	120	48	136	88	96	24	96	40	104	56	0	80	88	56	24
74	0	0	0	0	0	32	16	16	40	0	8	56	80	0	88	0	8	8	72	88
75	0	0	8	0	0	16	16	40	16	8	96	48	32	72	88	88	24	72	56	32
76	0	0	0	0	0	88	24	8	88	8	88	64	80	48	72	72	72	40	88	80
77	0	8	0	0	0	40	16	0	56	104	24	0	56	0	32	40	32	104	80	40
78	0	0	0	8	0	24	8	88	0	56	56	56	104	32	88	16	48	32	96	8
79	8	0	0	0	0	8	72	88	24	72	64	8	40	48	96	96	48	0	48	104
80	0	0	0	0	0	96	24	16	104	40	16	56	8	40	16	48	88	72	24	40
81	0	0	0	0	0	40	0	0	64	40	24	48	24	48	0	64	72	80	80	88
82	0	0	0	0	0	8	64	56	48	24	40	72	80	88	64	8	56	8	0	64
83	0	0	0	0	8	32	88	56	96	64	72	16	88	72	88	64	80	0	8	40
84	0	0	0	0	0	8	0	96	24	56	0	72	8	32	48	40	56	104	56	0
85	0	0	0	0	0	24	8	0	72	32	24	104	96	80	88	72	0	72	104	8
86	0	0	0	0	0	0	32	8	0	0	56	56	0	80	96	40	48	24	72	48
87	0	0	0	0	0	96	48	16	40	32	80	104	8	8	24	64	104	56	96	0
88	0	0	0	0	0	80	48	0	16	0	32	96	72	40	24	48	40	32	104	16
89	0	0	0	0	0	16	40	96	96	64	40	32	40	48	0	88	16	8	32	32
90	0	0	8	0	0	96	0	32	32	48	56	16	72	16	8	32	0	72	0	0
91	0	0	0	0	0	72	64	24	0	64	24	88	16	48	88	56	0	64	32	104
92	0	0	0	0	0	40	56	72	64	32	8	88	16	72	88	104	0	72	80	8
93	0	8	0	0	0	64	16	32	80	80	72	56	40	16	32	48	0	16	64	48
94	0	0	0	0	0	48	0	80	96	24	64	64	96	16	8	0	0	40	88	48
95	0	0	0	0	0	96	88	0	88	96	24	64	0	96	64	104	0	96	88	96
96	0	0	0	0	0	80	40	72	16	80	40	48	48	80	0	64	0	56	72	80
97	0	0	0	8	0	64	24	104	0	32	72	48	56	16	48	64	424	72	32	32
98	8	0	0	0	0	72	32	24	24	16	72	80	8	16	104	80	0	16	104	88
99	0	0	0	0	0	8	96	96	8	0	8	16	48	64	32	0	32	80	32	40
100	0	0	0	0	8	32	48	16	0	0	0	0	48	16	8	40	104	0	64	48
101	0	0	0	0	0	32	64	0	0	0	0	0	64	48	72	104	64	56	88	80
102	0	0	0	0	0	8	24	32	136	104	160	96	40	24	16	56	8	32	0	80
103	0	0	0	0	0	16	64	32	56	104	24	72	56	72	80	64	0	32	32	16
104	0	0	0	0	0	80	48	16	96	80	72	96	56	8	72	88	80	48	0	64
105	0	0	8	0	0	32	56	0	40	0	80	40	32	0	88	64	16	40	80	96
106	0	0	0	0	0	96	0	16	96	64	8	24	56	80	24	40	8	72	40	32
107	0	0	0	0	0	48	104	104	24	96	48	96	104	16	80	88	56	80	80	32
108	0	0	0	0	0	16	64	8	0	24	40	80	40	40	24	96	48	80	80	56
109	0	0	0	0	0	16	24	104	24	64	80	80	104	32	0	56	80	96	80	40
110	0	0	0	0	0	40	40	80	16	0	104	40	32	0	56	0	96	8	64	48
111	0	0	0	0	0	88	40	8	48	40	8	88	72	80	8	80	80	104	8	0
112	0	8	0	8	0	24	8	16	0	48	16	96	88	80	88	0	96	8	104	24
113	8	0	0	0	0	80	24	80	40	48	56	40	80	16	48	88	80	8	96	0
114	0	0	0	0	0	32	0	16	72	24	56	96	16	104	8	104	0	72	8	8
115	0	0	0	0	0	16	88	80	0	80	40	32	32	64	72	0	16	0	0	88
116	0	0	0	0	0	72	96	80	32	80	56	96	24	56	64	64	40	16	16	0
117	0	0	0	0	8	32	16	64	0	40	0	104	8	0	24	48	24	48	96	40
118	0	0	0	0	0	48	16	72	72	80	72	24	96	16	24	0	72	0	24	32
119	0	0	0	0	0	72	16	40	40	24	88	16	48	0	88	80	16	96	64	16
120	0	0	8	0	0	64	48	40	56	88	0	40	32	96	64	40	80	32	16	0
avg	0.4	0.4	0.533333	0.4	0.4	49.4667	36.2667	43.6	45.6	47.4667	46.5333	57.2	49.2	43.8667	50	52.2667	50.1333	52.1333	53.0667	42.9333
delay	1.33333	1.33333	1.5	1.33333	3	18.4097	27.3934	23.9021	117.132	45.8202	79.1375	62.7786	6.42547	4.19453	4.408	4.59184	739.888	8.61893	4.3392	7.8882
loss	0	0	0	0	0	0.0794045	0.108197	0.0710227	0.0655738	0.0352304	0.0305556	0.0272109	0.0538462	0.0294985	0.025974	0.0248756	0.0284238	0.0416667	0.0339806	0.00617284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
