Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13.4	13.6	17.2	15.2	16.6	15.4	14.8	16.2	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	104	0	120	192	0	160	0	0	8	0	0	24	120	0	64
62	0	0	0	0	0	152	8	8	8	184	32	48	80	64	200	120	16	144	72	200
63	0	0	0	0	0	168	0	64	48	120	120	136	88	0	152	96	184	160	8	80
64	0	0	0	0	0	184	96	160	0	48	16	96	0	128	48	8	96	192	144	0
65	0	0	0	0	0	24	40	8	16	0	48	96	72	72	160	112	48	200	200	128
66	0	0	0	0	0	0	0	0	128	160	120	200	192	176	80	144	168	184	72	40
67	0	0	0	0	0	0	0	0	96	8	32	120	0	32	0	104	112	0	104	8
68	0	0	0	0	0	224	248	320	144	136	128	0	128	32	112	64	88	88	0	0
69	0	0	0	0	0	88	80	8	40	80	80	152	152	104	224	0	168	152	48	8
70	0	0	0	0	0	152	0	72	240	200	112	40	160	112	0	0	144	176	96	64
71	0	0	0	0	0	64	128	160	56	112	128	152	176	176	48	232	32	56	160	184
72	0	0	0	0	0	72	80	144	184	136	104	136	16	96	16	88	120	64	16	176
73	0	0	0	0	0	160	24	176	80	184	64	176	104	176	112	8	136	144	88	56
74	0	0	0	0	0	72	24	32	184	0	8	128	160	8	160	0	16	24	208	176
75	0	0	8	0	0	40	48	72	24	8	184	112	72	136	168	176	48	128	104	56
76	0	0	0	0	0	160	48	8	176	24	184	128	184	96	152	168	136	56	176	160
77	0	8	0	0	0	80	32	0	104	200	56	0	112	0	64	64	64	200	168	72
78	0	0	0	8	0	56	16	168	0	112	112	112	168	56	176	40	88	64	192	24
79	8	0	0	0	0	32	128	184	48	136	120	8	80	96	192	176	80	0	80	200
80	0	0	0	0	0	168	40	24	200	88	16	112	16	48	48	104	200	168	72	64
81	0	0	0	0	0	96	0	0	144	80	64	96	48	88	8	120	128	152	160	176
82	0	0	0	0	0	8	104	96	80	40	80	128	144	192	120	24	104	24	0	120
83	0	0	0	0	8	64	136	88	168	104	120	32	176	128	152	120	152	0	8	80
84	0	0	0	0	0	16	0	176	56	120	0	144	16	48	104	72	112	192	112	0
85	0	0	0	0	0	48	24	0	136	64	40	200	168	152	152	152	0	144	200	24
86	0	0	0	0	0	0	64	24	0	0	104	112	8	136	192	72	88	48	144	96
87	0	0	0	0	0	176	80	40	72	56	160	200	8	24	40	128	200	104	176	0
88	0	0	0	0	0	144	88	0	24	0	56	192	152	64	48	104	88	56	120	16
89	0	0	0	0	0	32	80	160	184	136	80	64	56	72	0	184	120	32	152	64
90	0	0	8	0	0	192	0	48	56	80	112	32	160	40	16	56	128	136	0	16
91	0	0	0	0	0	128	120	48	0	104	32	152	32	96	192	112	0	152	48	200
92	0	0	0	0	0	96	96	136	160	56	16	168	32	144	152	168	16	160	168	24
93	0	0	0	0	0	136	32	72	48	64	32	80	72	24	72	96	0	40	128	88
94	0	8	0	0	0	16	0	48	248	144	240	96	72	16	8	0	40	64	104	64
95	0	0	0	0	0	168	168	0	144	168	48	104	0	184	128	184	160	200	168	72
96	0	0	0	0	0	112	32	136	32	144	80	96	104	152	0	120	160	112	112	248
97	0	0	0	0	0	112	48	192	0	64	96	72	96	40	96	120	112	112	88	64
98	8	0	0	0	0	192	64	40	112	32	112	168	8	48	200	184	0	40	192	176
99	0	0	0	0	0	48	160	176	184	8	104	64	80	112	64	0	112	128	56	72
100	0	0	0	0	8	56	104	32	56	0	0	136	112	24	24	88	0	0	0	0
101	0	0	0	0	0	24	72	0	24	0	56	56	88	80	104	160	296	96	248	216
102	0	0	0	0	0	16	80	96	136	264	184	24	96	56	24	152	24	120	48	136
103	0	0	0	0	0	24	168	56	112	200	56	144	184	136	160	128	0	56	48	16
104	0	0	0	0	0	32	32	24	192	136	160	184	112	24	144	176	160	104	0	112
105	0	0	8	0	0	0	0	0	80	0	128	80	96	0	192	104	16	104	152	176
106	0	0	0	0	0	0	0	0	88	72	0	0	16	88	0	72	0	48	88	16
107	0	0	0	0	0	280	336	168	64	208	120	224	208	80	192	152	96	200	120	72
108	0	0	0	0	0	32	112	24	0	56	88	144	88	64	40	168	96	152	160	120
109	0	0	0	0	0	16	56	168	48	104	136	160	192	72	0	32	160	168	144	80
110	0	0	0	0	0	80	72	144	48	0	200	96	56	0	120	0	200	24	144	88
111	0	0	0	0	0	152	96	16	96	72	8	176	136	160	16	0	176	200	16	0
112	0	8	0	8	0	48	8	56	0	72	40	192	176	144	152	0	184	24	168	48
113	8	0	0	0	0	112	32	136	80	96	112	72	192	40	96	400	136	0	184	8
114	0	0	0	0	0	104	8	64	144	72	88	192	32	200	24	192	0	120	16	8
115	0	0	0	0	0	32	144	136	0	144	56	72	80	160	144	8	32	0	0	168
116	0	0	0	0	0	136	176	152	56	160	120	168	56	128	120	104	88	32	32	0
117	0	0	0	0	8	64	40	120	0	56	0	192	8	0	48	96	32	96	192	80
118	0	0	0	0	0	72	16	144	144	160	128	40	192	32	48	0	152	0	32	56
119	0	0	0	0	0	168	24	72	72	56	152	32	96	0	184	160	24	184	128	40
120	0	0	8	0	0	136	72	80	80	56	0	0	64	192	128	80	144	72	40	0
avg	0.4	0.4	0.533333	0.266667	0.4	89.4667	66.4	81.6	88.9333	89.7333	87.2	108.933	94.5333	84.2667	96.9333	99.8667	95.0667	100.267	101.733	80
delay	1.66667	431.333	1.25	1.5	4	100.469	139.231	35.2941	70.2549	65.1426	35.6483	16.6377	20.0099	11.4035	17.7056	160.302	76.2609	11.2314	48.2674	60.7183
loss	0	0	0	0.333333	0	0.162297	0.16443	0.124464	0.0787293	0.0600559	0.0762712	0.0543981	0.0933504	0.0705882	0.0496732	0.0590452	0.0704042	0.0704574	0.0638037	0.068323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
