Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	208	0	248	536	0	408	0	0	56	0	0	72	344	0	184
62	0	0	0	0	0	384	16	8	32	448	80	136	200	184	528	312	24	448	208	512
63	0	0	0	0	0	336	0	152	96	320	328	328	264	0	384	256	416	352	16	192
64	0	0	0	0	0	312	152	288	24	120	56	232	0	344	184	24	264	504	384	0
65	0	0	0	0	0	248	328	16	40	0	120	216	176	208	376	144	120	576	520	336
66	0	0	0	0	0	0	0	120	344	392	312	576	488	448	232	432	384	464	144	120
67	0	0	0	0	0	40	320	240	232	80	240	328	112	112	168	400	384	80	272	80
68	0	0	0	0	0	320	176	280	352	328	144	0	456	40	480	24	128	160	8	0
69	0	0	0	0	0	152	112	24	312	120	184	232	152	304	288	168	536	424	80	16
70	0	0	0	0	0	72	0	32	408	440	200	264	192	192	0	0	248	336	104	32
71	0	0	0	0	0	120	152	208	96	288	368	296	384	328	136	344	104	168	384	384
72	0	0	0	0	0	152	176	304	432	304	232	296	40	216	40	216	264	112	56	424
73	0	0	0	0	0	176	80	296	448	424	136	416	240	360	248	8	336	304	224	96
74	0	0	0	0	0	176	56	56	176	0	24	352	360	16	432	0	32	64	544	448
75	0	0	8	0	0	104	96	176	56	56	536	128	216	176	456	536	0	400	280	168
76	0	0	0	0	0	176	80	0	504	64	440	448	424	392	288	328	392	144	416	304
77	0	8	0	0	0	144	40	0	216	416	112	0	288	0	184	176	128	552	464	184
78	0	0	0	8	0	80	16	312	16	336	272	280	416	160	408	104	232	120	504	56
79	8	0	0	0	0	80	200	312	120	376	312	32	160	224	472	464	216	0	208	480
80	0	0	0	0	0	360	56	48	496	208	40	256	40	176	136	224	496	416	160	184
81	0	0	0	0	0	192	0	0	368	256	152	264	112	280	0	304	376	480	416	448
82	0	0	0	0	0	48	216	224	192	112	192	336	344	488	312	80	304	48	0	320
83	0	0	0	0	8	104	264	120	424	264	304	80	440	320	384	264	360	0	32	184
84	0	0	0	0	0	32	0	424	128	296	0	392	32	32	264	152	328	496	312	8
85	0	0	0	0	0	80	40	0	304	160	104	504	448	560	384	376	0	408	528	48
86	0	0	0	0	0	0	104	48	0	0	296	264	40	448	536	224	208	104	368	272
87	0	0	0	0	0	376	120	48	192	144	440	528	0	56	72	280	520	240	456	0
88	0	0	0	0	0	304	232	0	72	0	120	480	384	200	128	248	256	128	520	56
89	0	0	0	0	0	40	184	400	536	360	216	160	176	224	0	496	304	80	184	152
90	0	0	8	0	0	488	0	72	152	248	312	64	384	104	40	152	336	352	0	0
91	0	0	0	0	0	272	200	16	0	280	72	400	32	240	480	272	0	328	112	504
92	0	0	0	0	0	168	192	200	280	96	24	384	152	360	416	488	16	408	376	64
93	0	8	0	0	0	240	48	88	464	504	416	280	136	72	184	208	0	80	272	240
94	0	0	0	0	0	176	0	368	472	96	336	320	448	56	24	8	128	176	376	208
95	0	0	0	0	0	144	176	0	296	328	104	272	0	328	248	384	392	384	376	368
96	0	0	0	0	0	176	88	256	56	368	128	216	168	376	0	296	384	256	360	336
97	0	0	0	8	0	160	32	336	0	128	320	160	248	64	208	272	448	256	160	96
98	8	0	0	0	0	336	136	88	264	80	320	328	40	96	472	432	0	72	472	400
99	0	0	0	0	0	88	344	408	504	88	264	184	216	296	136	0	192	368	0	184
100	0	0	0	0	8	112	240	64	136	0	8	376	256	56	56	192	520	0	496	240
101	0	0	0	0	0	72	144	0	64	96	216	136	320	256	392	472	320	248	480	400
102	0	0	0	0	0	72	152	240	336	472	488	88	384	160	72	464	72	280	112	424
103	0	0	0	0	0	56	328	120	296	544	120	336	456	368	368	288	0	128	144	48
104	0	0	0	0	0	184	136	24	432	360	360	424	232	32	296	376	352	216	0	272
105	0	0	8	0	0	128	104	0	120	0	304	192	208	0	424	176	56	248	368	480
106	0	0	0	0	0	360	64	48	560	312	32	88	288	464	80	264	48	344	256	128
107	0	0	0	0	0	104	208	248	72	432	256	440	448	72	312	352	224	344	264	136
108	0	0	0	0	0	176	240	96	0	48	120	208	176	144	104	344	200	296	256	208
109	0	0	0	0	0	64	32	320	104	280	464	432	528	160	0	272	376	512	368	256
110	0	0	0	0	0	208	168	280	112	0	440	160	160	0	280	0	536	80	304	264
111	0	0	0	0	0	296	128	0	216	192	88	456	288	416	40	400	384	424	0	0
112	0	8	0	8	0	56	24	0	0	248	112	488	448	392	480	0	488	72	552	88
113	8	0	0	0	0	272	48	352	192	208	272	168	520	104	208	336	368	0	400	32
114	0	0	0	0	0	152	0	16	400	136	264	528	64	528	48	504	0	376	72	16
115	0	0	0	0	0	88	368	296	0	376	192	184	192	384	368	32	64	0	0	464
116	0	0	0	0	0	248	320	256	120	336	256	440	152	280	280	280	192	56	96	0
117	0	0	0	0	0	112	88	136	0	152	0	384	0	0	0	240	56	112	184	16
118	0	0	0	0	0	184	40	328	304	352	256	192	480	72	200	0	320	104	344	240
119	0	0	0	0	0	256	40	104	168	136	352	104	232	0	368	336	48	352	320	96
120	0	0	8	0	0	280	168	160	288	352	0	208	144	496	64	208	352	176	112	0
avg	0.4	0.4	0.533333	0.4	0.266667	175.733	124.533	155.067	226	226	221.067	274.4	239.733	215.333	236.133	243.867	238.4	250	257.067	198.267
delay	2.33333	3	2.75	2.66667	8	31.761	39.9507	49.9776	32.9445	38.8502	22.3534	29.7615	22.8276	48.2859	15.655	29.3406	28.434	29.1487	49.7075	55.1863
loss	0	0	0	0	0	0.414482	0.452521	0.398345	0.202728	0.18968	0.199034	0.191915	0.207231	0.181358	0.189844	0.208225	0.193141	0.204073	0.19499	0.214889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
