Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	280	0	288	504	0	400	0	0	40	0	0	64	352	0	176
62	0	0	0	0	0	392	8	8	24	416	88	144	184	144	456	312	16	416	208	488
63	0	0	0	0	0	416	0	152	112	296	312	360	280	0	368	312	456	424	24	200
64	0	0	0	0	0	392	184	352	24	136	56	208	0	272	168	0	256	432	392	0
65	0	0	0	0	0	328	296	16	24	0	136	200	168	216	360	264	96	568	528	344
66	0	0	0	0	0	0	0	160	320	384	296	480	424	376	216	312	392	448	144	128
67	0	0	0	0	0	80	304	216	200	120	256	392	112	128	184	408	352	104	296	96
68	0	0	0	0	0	88	48	80	224	336	144	0	296	56	312	0	0	120	0	0
69	0	0	0	0	0	192	128	160	528	200	208	360	200	248	336	184	528	344	96	8
70	0	0	0	0	0	288	0	120	296	456	384	112	304	320	0	0	328	440	232	112
71	0	0	0	0	0	80	184	200	152	272	328	320	480	304	120	384	80	120	360	376
72	0	0	0	0	0	176	248	344	408	336	192	368	40	208	32	248	264	144	56	440
73	0	0	0	0	0	248	80	264	408	480	144	360	176	432	240	16	336	328	200	128
74	0	0	0	0	0	224	40	72	192	0	8	344	384	16	424	0	32	48	536	472
75	0	0	8	0	0	72	80	120	40	56	536	72	224	336	464	504	8	392	272	160
76	0	0	0	0	0	272	80	8	456	40	392	512	488	192	304	384	416	160	360	368
77	0	8	0	0	0	96	32	0	264	528	136	0	296	0	168	112	136	480	408	184
78	0	0	0	8	0	80	8	368	0	272	256	296	440	144	424	72	232	152	480	64
79	8	0	0	0	0	40	256	352	128	360	280	24	176	216	480	528	184	0	224	440
80	0	0	0	0	0	328	48	56	504	240	40	256	48	208	128	248	504	392	168	176
