Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	12.8	13.6	17.2	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	10.8	14	13.8
61	0	0	0	0	0	48	0	64	96	0	80	0	0	8	0	0	8	64	0	32
62	0	0	0	0	0	72	0	0	8	72	16	24	40	32	88	56	8	88	32	96
63	0	0	0	0	0	72	0	40	24	64	56	72	64	0	80	64	88	80	8	48
64	0	0	0	0	0	96	48	80	0	16	8	48	0	72	32	8	48	88	80	0
65	0	0	0	0	0	72	72	8	8	0	32	48	32	40	72	56	24	88	80	64
66	0	0	0	0	0	0	0	32	56	80	56	88	104	88	16	72	88	104	24	24
67	0	0	0	0	0	16	8	8	56	24	56	56	24	24	0	88	88	24	64	16
68	0	0	0	0	0	0	0	0	80	64	40	0	72	16	0	8	40	48	0	0
69	0	0	0	0	0	0	0	0	64	24	48	48	40	24	0	40	56	64	24	0
70	0	0	0	0	0	160	112	104	72	88	24	56	16	56	224	0	88	80	48	8
71	0	0	0	0	0	16	0	8	32	64	32	88	96	80	32	72	16	32	72	96
72	0	0	0	0	0	56	104	120	96	64	80	72	8	48	8	56	56	32	16	96
73	0	0	0	0	0	72	24	72	96	88	32	96	56	96	48	0	72	80	32	24
74	0	0	0	0	0	32	16	16	40	0	8	56	72	0	80	0	8	8	96	80
75	0	0	8	0	0	24	16	32	16	0	96	48	32	64	88	88	24	72	40	32
76	0	0	0	0	0	72	16	8	80	8	88	56	88	48	72	72	56	32	80	80
77	0	8	0	0	0	0	0	0	56	104	24	0	56	0	32	40	32	104	88	32
78	0	0	0	8	0	40	16	72	0	56	48	56	104	32	88	16	48	32	88	16
79	8	0	0	0	0	16	80	96	24	64	56	8	32	48	104	96	48	0	48	104
80	0	0	0	0	0	88	24	16	104	40	16	56	8	40	24	48	96	80	24	40
81	0	0	0	0	0	32	0	0	64	40	16	48	24	48	0	64	72	64	80	80
82	0	0	0	0	0	16	64	48	48	24	40	72	80	96	64	8	56	8	0	56
83	0	0	0	0	8	16	56	56	72	48	64	16	88	72	80	64	48	0	8	48
84	0	0	0	0	0	8	0	96	24	56	0	72	8	32	40	40	56	80	56	0
85	0	0	0	0	0	24	8	0	32	32	0	32	96	80	88	64	0	72	104	8
86	0	0	0	0	0	0	32	8	0	0	0	0	0	80	88	40	48	24	72	48
87	0	0	0	0	0	96	24	16	0	0	0	0	8	8	24	48	72	56	96	0
88	0	0	0	0	0	56	24	0	64	24	160	264	64	32	16	56	32	24	72	0
89	0	0	0	0	0	16	40	72	104	48	32	56	32	48	0	72	56	8	40	32
90	0	0	8	0	0	96	0	32	32	48	56	16	80	16	8	32	64	72	0	0
91	0	0	0	0	0	80	64	24	0	64	24	88	16	48	88	40	0	72	32	104
92	0	0	0	0	0	56	56	48	56	32	8	88	16	64	88	104	8	72	56	8
93	0	8	0	0	0	40	16	40	80	88	72	56	40	16	32	48	0	24	48	48
