Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	12.8	13.6	17.2	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	10.8	14	13.8
61	0	0	0	0	0	200	0	152	312	0	296	0	0	40	0	0	32	208	0	120
62	0	0	0	0	0	120	8	16	8	296	80	88	136	112	360	192	8	264	120	288
63	0	0	0	0	0	200	0	96	112	160	216	280	232	0	296	192	288	248	16	160
64	0	0	0	0	0	208	64	208	8	112	40	136	0	176	96	0	200	312	264	0
65	0	0	0	0	0	192	240	24	32	0	96	176	120	136	280	216	80	312	376	216
66	0	0	0	0	0	0	0	72	224	288	216	352	336	328	160	248	272	352	120	96
67	0	0	0	0	0	48	128	152	168	48	160	216	96	80	88	272	312	80	232	56
68	0	0	0	0	0	152	64	208	240	208	176	0	352	64	336	32	120	144	0	0
69	0	0	0	0	0	48	64	8	352	128	176	288	96	192	256	104	304	248	72	16
70	0	0	0	0	0	80	0	24	232	360	208	104	152	176	0	0	216	296	136	96
71	0	0	0	0	0	80	112	112	16	200	176	216	200	256	88	168	64	0	240	200
72	0	0	0	0	0	40	208	216	320	120	272	312	64	56	0	200	72	128	96	312
73	0	0	0	0	0	112	56	136	280	232	88	192	16	240	56	8	232	160	40	184
74	0	0	0	0	0	48	8	72	248	168	0	368	256	128	304	0	80	88	384	184
75	0	0	8	0	0	72	80	80	32	48	368	152	200	256	400	296	56	272	280	192
76	0	0	0	0	0	160	16	0	328	0	288	224	304	192	320	248	168	56	232	240
77	0	8	0	0	0	64	16	0	248	248	136	0	256	0	128	152	112	400	344	176
78	0	0	0	8	0	56	0	192	0	320	184	160	304	64	312	40	160	104	336	40
79	0	0	0	0	0	16	176	200	24	208	232	0	176	120	296	304	152	0	184	296
80	0	0	0	0	0	240	32	24	360	200	40	176	0	176	120	200	272	208	128	152
81	0	0	0	0	0	136	0	0	272	160	128	200	112	168	0	240	272	384	360	360
82	0	0	0	0	0	16	152	88	136	104	160	216	256	336	192	24	176	64	0	160
83	0	0	0	0	8	8	160	96	272	200	160	80	240	160	232	136	184	0	16	112
84	0	0	0	0	0	48	24	272	152	232	48	272	96	192	232	136	272	352	216	8
85	0	0	0	0	0	32	56	0	240	144	88	360	312	304	360	272	0	232	384	32
86	0	0	0	0	0	0	56	32	0	0	168	232	32	344	416	176	152	72	288	240
87	0	0	0	0	0	104	72	0	96	128	256	312	8	16	48	168	328	208	304	0
88	0	0	0	0	0	144	120	0	56	0	112	344	248	128	104	192	152	96	368	24
89	0	0	0	0	0	24	144	256	280	208	176	120	96	104	0	304	184	32	120	96
90	0	0	8	0	0	264	0	72	88	160	232	32	296	80	16	80	232	240	0	32
91	0	0	0	0	0	192	88	40	0	208	56	288	48	136	336	184	0	224	104	304
92	0	0	0	0	0	88	80	80	232	32	32	200	80	256	280	312	0	232	312	48
93	0	8	0	0	0	144	80	72	312	376	280	208	88	96	136	216	16	88	208	160
94	0	0	0	0	0	112	0	272	344	96	272	232	368	48	16	0	104	136	312	216
95	0	0	0	0	0	128	88	0	192	192	80	168	0	200	224	208	184	232	240	200
96	0	0	0	0	0	104	136	56	48	256	88	144	96	152	0	232	200	168	248	192
97	0	0	0	8	0	112	0	216	32	168	176	152	200	96	80	152	312	232	88	128
98	0	0	0	0	0	136	120	104	80	0	280	240	24	136	344	272	56	96	296	256
99	8	0	0	0	0	120	88	88	312	48	128	272	40	168	232	96	0	120	216	232
100	0	0	0	0	8	80	104	88	120	72	96	272	240	16	40	176	408	64	272	200
101	0	0	0	0	0	40	72	0	56	96	160	120	224	192	248	392	248	200	336	312
102	0	0	0	0	0	24	32	136	240	320	320	8	224	88	64	352	88	176	104	272
103	0	0	0	0	0	40	192	56	152	336	144	216	304	240	280	216	0	80	104	56
