Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	264	0	288	400	0	352	0	0	32	0	0	56	280	0	168
62	0	0	0	0	0	416	8	0	24	392	72	112	192	136	432	264	16	352	144	424
63	0	0	0	0	0	320	0	144	104	256	280	304	240	0	304	192	400	296	16	184
64	0	0	0	0	0	328	192	328	8	120	48	168	0	296	144	16	192	408	304	0
65	0	0	0	0	0	128	176	16	32	0	104	200	168	184	360	256	112	424	456	288
66	0	0	0	0	0	0	0	88	288	256	264	448	392	408	176	304	312	384	168	32
67	0	0	0	0	0	48	368	256	208	224	240	320	72	120	184	368	400	152	232	128
68	0	0	0	0	0	120	128	152	328	288	176	0	344	72	432	32	120	136	0	0
69	0	0	0	0	0	288	168	168	376	120	192	304	160	224	224	128	344	280	56	16
70	0	0	0	0	0	304	0	72	224	440	288	104	304	272	0	0	320	344	232	128
71	0	0	0	0	0	64	232	264	112	232	328	352	376	296	112	336	48	112	312	376
72	0	0	0	0	0	112	224	280	432	288	256	256	48	176	24	240	192	120	40	392
73	0	0	0	0	0	152	72	240	272	392	128	408	176	336	208	16	312	296	208	112
74	0	0	0	0	0	184	48	80	264	0	16	312	336	16	352	0	40	32	408	392
75	0	0	8	0	0	72	88	144	48	48	480	248	184	304	400	400	96	320	216	120
76	0	0	0	0	0	288	96	8	384	24	352	216	392	168	288	296	280	120	280	352
77	0	8	0	0	0	120	24	0	256	464	80	0	272	0	136	104	144	408	64	136
78	0	0	0	8	0	120	24	424	0	240	248	304	472	104	352	104	176	104	0	40
79	8	0	0	0	0	8	168	160	120	304	272	32	200	224	448	400	168	48	784	456
80	0	0	0	0	0	368	104	96	448	184	32	248	40	200	80	208	432	320	128	160
81	0	0	0	0	0	168	0	0	296	200	144	224	120	168	0	272	304	376	344	416
82	0	0	0	0	0	32	168	176	208	96	168	336	328	432	280	56	272	56	0	280
83	0	0	0	0	0	144	312	160	408	224	248	80	408	256	368	264	320	0	24	168
84	0	0	0	0	0	40	0	360	128	264	0	320	24	128	208	176	312	384	256	0
85	0	0	0	0	0	56	40	0	304	128	104	464	440	352	392	192	0	344	472	40
86	0	0	0	0	0	0	104	32	0	0	240	224	24	384	472	0	216	88	304	216
87	0	0	0	0	0	320	112	96	136	80	344	400	16	24	64	584	440	208	432	0
88	0	0	0	0	0	280	176	0	72	0	104	392	360	200	120	192	200	128	416	56
89	0	0	0	0	0	64	152	384	440	288	192	152	168	160	0	416	272	32	176	128
90	0	0	8	0	0	472	0	80	96	192	256	56	328	80	24	128	280	328	0	32
91	0	0	0	0	0	304	184	80	0	208	64	224	56	200	408	216	0	320	144	264
92	0	0	0	0	0	144	240	280	280	120	32	560	112	328	312	384	48	384	352	0
93	0	8	0	0	0	200	40	152	416	384	312	240	48	56	112	224	0	96	232	384
94	0	0	0	0	0	152	0	288	408	96	232	256	448	40	24	16	104	184	360	160
95	0	0	0	0	0	264	240	0	320	352	104	176	0	288	216	352	360	376	288	384
96	0	0	0	0	0	216	72	224	56	280	112	272	192	312	0	240	328	224	224	248
97	0	0	0	8	0	184	104	352	8	152	312	232	240	72	216	272	408	256	168	136
98	8	0	0	0	0	304	96	64	192	80	264	384	32	96	392	400	0	48	408	352
99	0	0	0	0	0	80	384	400	440	104	216	184	200	200	112	0	168	328	112	112
100	0	0	0	0	8	104	240	48	112	0	8	288	264	64	48	168	408	0	280	224
101	0	0	0	0	0	88	192	0	56	96	176	128	296	216	344	464	280	216	400	320
102	0	0	0	0	0	128	152	168	304	432	424	40	264	128	48	352	80	216	104	336
103	0	0	0	0	0	56	288	104	240	456	120	312	352	320	360	272	0	112	120	48
104	0	0	0	0	0	224	232	56	392	344	304	416	232	32	328	320	376	232	0	272
105	0	0	8	0	0	152	152	0	168	0	280	168	192	0	424	240	48	224	344	432
106	0	0	0	0	0	328	48	48	376	288	24	88	248	384	80	176	56	352	232	128
107	0	0	0	0	0	168	248	304	72	360	224	192	368	56	288	344	184	312	216	88
108	0	0	0	0	0	104	232	40	0	128	176	488	160	192	96	416	192	344	328	240
109	0	0	0	0	0	32	48	256	88	216	312	336	392	144	0	224	336	376	248	168
110	0	0	0	0	0	0	0	32	120	0	336	80	120	0	264	0	344	0	328	208
111	0	0	0	0	0	232	120	144	168	128	88	448	280	288	16	288	360	384	24	0
112	0	8	0	0	0	80	32	88	0	224	96	432	400	0	400	0	408	56	456	88
113	8	0	0	0	0	312	64	256	128	160	256	128	360	368	144	336	336	0	400	32
114	0	0	0	0	0	16	0	32	0	176	272	504	0	512	72	472	0	368	40	8
115	0	0	0	0	0	200	320	360	0	344	184	144	248	368	352	24	48	0	0	400
116	0	0	0	0	0	208	232	144	480	368	280	408	120	280	264	288	200	40	96	0
117	0	0	0	0	0	88	192	296	0	96	0	304	56	0	88	120	56	136	320	136
118	0	0	0	0	0	160	56	264	304	352	248	96	352	80	104	0	336	0	80	96
119	0	0	0	0	0	312	88	152	168	136	392	88	176	0	376	320	56	360	304	80
120	0	0	8	0	0	224	144	128	208	360	0	184	112	424	272	216	296	152	80	0
avg	0.4	0.4	0.533333	0.266667	0.133333	172.4	127.067	154.267	198.667	203.067	197.6	246.4	215.067	186.667	212.4	218.133	209.867	216.267	219.333	176.4
delay	2.33333	2.66667	2	2.5	4	60.0039	56.9486	62.554	80.2302	26.2305	20.9696	50.5509	27.0204	63.6821	23.4413	48.6785	26.561	31.7016	82.3441	49.5518
loss	0	0	0	0	0.5	0.31333	0.334032	0.291488	0.16198	0.146779	0.156997	0.131987	0.146934	0.1551	0.147673	0.156701	0.155126	0.177485	0.179551	0.1653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
