Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13	14	17	15.4	16.6	15.4	14.8	15.8	16.4	12.8	17	13.2	11	13.8	13.8
61	0	0	0	0	0	72	0	88	200	0	160	0	0	0	0	0	16	104	0	88
62	0	0	0	0	0	72	0	24	32	136	56	32	32	88	144	64	24	168	8	112
63	0	0	0	0	0	56	8	56	8	80	8	96	104	0	160	144	96	128	56	144
64	0	0	0	0	0	104	0	32	16	144	80	96	56	32	136	8	128	120	32	0
65	0	0	0	0	0	80	104	40	8	0	0	144	0	120	64	40	40	96	168	48
66	0	0	0	0	0	32	16	8	24	40	104	88	104	96	72	80	72	152	104	80
67	0	0	0	0	0	0	16	24	136	88	56	160	80	64	8	80	112	72	96	0
68	0	0	0	0	0	16	80	64	48	80	80	32	112	24	136	40	72	56	0	24
69	0	0	0	0	0	48	32	80	120	72	32	24	136	0	112	16	160	72	128	0
70	0	0	0	0	0	32	0	0	224	160	56	152	48	152	48	40	232	176	0	8
71	0	0	0	0	0	64	8	56	0	64	64	24	112	104	8	56	64	32	136	104
72	0	0	0	0	0	0	64	72	144	40	120	120	40	32	0	192	16	16	56	152
73	0	0	0	0	0	56	16	48	120	104	40	80	0	160	0	0	88	40	0	120
74	0	0	0	0	0	40	0	16	96	56	0	192	120	40	136	0	16	32	136	56
75	0	0	8	0	0	24	48	40	0	0	136	48	64	72	136	120	0	72	120	128
76	0	0	0	0	0	40	0	0	120	8	144	104	88	96	96	160	24	80	168	16
77	0	8	0	0	0	56	32	0	136	120	72	24	104	0	48	96	80	152	152	40
78	0	0	0	0	0	0	0	56	40	200	8	56	176	0	144	0	104	128	176	88
79	0	0	0	0	0	24	40	32	0	24	128	88	96	64	136	104	32	16	128	48
80	0	0	0	0	0	104	72	72	96	88	32	0	32	104	112	112	88	32	64	104
81	0	0	0	0	0	56	0	0	160	56	16	184	56	48	0	120	208	200	112	128
82	0	0	0	0	0	80	24	16	8	112	48	56	48	120	64	0	96	56	48	192
83	0	0	0	0	0	0	80	72	112	24	32	64	112	32	104	64	40	32	0	64
84	0	0	0	0	8	48	32	48	64	80	80	48	88	152	144	104	120	88	24	0
