Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13.4	13.6	17.2	15.2	16.6	15.4	14.8	16.2	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	200	0	184	368	0	304	0	0	40	0	0	40	240	0	136
62	0	0	0	0	0	280	16	0	24	320	56	112	152	112	336	224	8	296	120	360
63	0	0	0	0	0	232	0	88	96	208	208	224	216	0	240	168	312	280	8	136
64	0	0	0	0	0	296	128	280	8	96	40	160	0	232	104	0	168	352	264	0
65	0	0	0	0	0	200	256	8	16	0	104	152	136	88	280	232	16	352	328	240
66	0	0	0	0	0	0	0	120	232	64	200	376	360	368	152	256	368	360	112	96
67	0	0	0	0	0	32	256	248	184	320	168	248	40	96	136	320	312	104	232	72
68	0	0	0	0	0	344	208	288	304	256	160	0	424	56	376	32	128	168	0	0
69	0	0	0	0	0	152	152	16	344	128	152	272	64	208	248	128	352	304	72	16
70	0	0	0	0	0	192	0	112	200	376	256	80	320	208	0	0	256	320	88	96
71	0	0	0	0	0	80	184	240	80	208	248	304	304	280	128	232	72	112	368	352
72	0	0	0	0	0	152	216	280	352	240	184	272	32	176	32	200	192	128	40	296
73	0	0	0	0	0	240	80	240	336	360	112	216	176	256	168	8	264	256	136	88
74	0	0	0	0	0	168	56	48	64	0	0	224	272	8	312	0	32	32	376	320
75	0	0	8	0	0	72	80	72	0	0	0	0	24	96	176	176	32	40	0	104
76	0	0	0	0	0	168	88	8	368	56	616	488	424	264	352	384	288	296	432	216
77	0	8	0	0	0	120	64	0	192	400	80	0	200	0	128	112	128	48	320	128
78	0	0	0	8	0	88	0	280	0	176	200	224	304	88	272	72	168	440	336	48
79	8	0	0	0	0	64	240	232	72	240	248	8	136	144	312	360	128	0	128	280
80	0	0	0	0	0	296	56	32	392	160	24	208	24	168	88	176	368	296	136	136
81	0	0	0	0	0	192	0	0	264	80	16	184	96	176	0	208	264	296	312	328
82	0	0	0	0	0	24	152	184	144	200	216	240	248	336	208	40	208	32	0	232
83	0	0	0	0	0	88	280	160	320	208	272	64	360	256	280	216	264	0	16	120
84	0	0	0	0	0	32	0	256	96	216	0	264	16	120	184	152	272	344	184	8
85	0	0	0	0	0	40	56	0	264	120	88	368	352	296	288	256	0	296	376	32
86	0	0	0	0	0	0	80	40	0	0	176	192	24	328	400	152	160	88	256	192
87	0	0	0	0	0	200	112	64	40	72	280	352	16	8	72	192	320	176	280	0
88	0	0	0	0	0	240	176	0	128	0	80	376	264	144	80	208	168	112	400	32
89	0	0	0	0	0	8	144	280	304	216	152	104	136	152	0	352	200	56	144	104
90	0	0	8	0	0	56	0	64	96	160	232	56	304	88	24	104	200	272	0	32
91	0	0	0	0	0	328	184	40	0	224	56	312	56	152	336	208	0	264	120	368
92	0	0	0	0	0	136	168	184	264	96	16	288	72	232	296	360	24	288	288	32
93	0	8	0	0	0	256	48	64	336	376	280	192	112	56	128	184	0	80	232	144
94	0	0	0	0	0	184	0	352	336	80	240	248	368	48	24	16	88	152	304	168
95	0	0	0	0	0	312	256	0	248	280	88	208	0	304	192	360	336	320	288	312
96	0	0	0	0	0	264	72	112	48	296	96	192	176	248	0	232	168	224	224	256
97	0	0	0	8	0	192	72	408	0	112	232	144	184	64	168	232	496	256	152	112
98	8	0	0	0	0	216	96	64	176	56	224	288	24	56	344	320	0	56	352	312
99	0	0	0	0	0	80	248	304	280	96	192	144	120	216	80	0	88	232	104	136
100	0	0	0	0	8	104	200	48	0	8	8	272	200	48	48	168	344	0	240	200
