Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13	14	17	15.4	16.6	15.4	14.8	15.8	16.4	12.8	17	13.2	11	13.8	13.8
61	0	0	0	0	0	72	0	104	264	0	232	0	0	0	0	0	0	152	0	168
62	0	0	0	0	0	104	0	48	88	96	160	56	0	72	80	8	24	232	0	96
63	0	0	0	0	0	112	0	32	16	88	8	40	56	0	160	136	24	128	56	208
64	0	0	0	0	0	88	0	40	24	104	112	104	56	8	88	24	152	128	48	0
65	0	0	0	0	0	56	120	88	24	0	0	64	0	88	24	24	32	232	192	64
66	0	0	0	0	0	48	8	0	8	16	208	160	48	88	104	224	104	56	56	56
67	0	0	0	0	0	0	32	48	136	56	40	144	72	128	8	88	136	64	72	0
68	0	0	0	0	0	64	88	64	24	144	88	72	80	8	88	72	112	48	16	16
69	0	0	0	0	0	104	56	24	104	48	80	48	128	0	112	24	128	32	8	0
70	0	0	0	0	0	32	0	8	288	216	48	208	40	104	40	8	200	160	0	8
71	0	0	0	0	0	32	8	24	8	120	80	56	104	104	24	32	24	64	80	96
72	0	0	0	0	0	0	48	64	88	48	72	168	40	56	0	64	8	104	48	160
73	0	0	0	0	0	120	16	48	144	104	16	72	0	184	0	24	104	32	8	64
74	0	0	0	0	0	32	8	56	88	64	0	144	160	64	208	0	8	32	152	40
75	0	0	0	0	0	32	24	0	0	0	72	72	208	32	168	96	48	32	192	240
76	0	0	0	0	0	8	0	8	120	8	112	80	48	240	56	216	40	56	264	0
77	0	0	0	0	0	32	32	0	56	160	64	8	64	8	40	112	104	184	96	72
78	0	8	0	0	0	24	0	40	128	224	0	0	152	0	200	0	80	192	224	120
79	0	0	0	0	0	16	16	80	0	0	88	64	112	88	72	56	16	8	168	144
80	0	0	0	0	0	56	40	48	120	88	32	24	0	80	88	88	80	8	32	104
81	0	0	0	0	0	72	0	0	136	64	0	152	64	48	0	128	176	160	128	64
82	0	0	0	0	0	16	32	8	96	184	40	48	64	184	40	0	48	56	64	192
