Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17.2	15.4	16.6	15.4	14.8	16.4	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	120	0	128	192	0	160	0	0	16	0	0	24	128	0	64
62	0	0	0	0	0	192	8	8	8	184	32	56	80	72	200	120	16	176	72	200
63	0	0	0	0	0	200	0	80	48	120	120	144	120	0	152	128	184	160	8	88
64	0	0	0	0	0	192	96	176	16	48	16	96	0	136	64	8	96	192	160	0
65	0	0	0	0	0	144	176	8	8	0	56	96	80	80	160	112	56	200	208	136
66	0	0	0	0	0	8	0	80	128	160	120	200	200	176	88	144	168	192	64	48
67	0	0	0	0	0	48	200	160	112	48	112	144	40	56	72	176	184	56	128	32
68	0	0	0	0	0	192	112	192	160	136	88	0	200	32	200	24	72	88	8	0
69	0	0	0	0	0	104	80	8	200	80	88	168	72	104	136	64	208	160	40	8
70	0	0	0	0	0	160	0	72	120	200	144	40	160	128	0	0	136	184	96	64
71	0	0	0	0	0	72	160	200	64	120	160	176	200	168	64	184	32	56	184	200
72	0	0	0	0	0	88	128	184	200	136	104	144	16	96	16	104	120	72	16	192
73	0	0	0	0	0	168	64	200	200	200	64	184	104	200	120	8	160	168	112	56
74	0	0	0	0	0	88	32	40	80	0	8	144	160	8	160	0	16	24	200	176
75	0	0	8	0	0	40	40	80	24	16	200	112	80	136	176	184	48	144	112	56
76	0	0	0	0	0	176	56	8	200	24	192	128	200	96	152	176	144	72	176	168
77	0	8	0	0	0	80	32	0	104	208	48	0	112	0	64	64	64	200	168	72
78	0	0	0	8	0	56	16	200	0	104	112	112	200	56	176	40	88	64	200	24
79	8	0	0	0	0	32	144	192	56	144	128	16	80	96	200	184	88	0	88	208
80	0	0	0	0	0	184	40	24	200	88	16	112	16	88	48	104	208	168	72	64
81	0	0	0	0	0	104	0	0	144	96	64	96	48	88	8	120	128	168	160	184
82	0	0	0	0	0	16	128	120	96	40	80	144	152	192	120	24	128	32	0	120
83	0	0	0	0	8	64	200	112	192	120	136	32	200	144	176	120	176	0	8	80
84	0	0	0	0	0	16	0	176	56	120	0	152	16	56	104	72	128	200	112	0
85	0	0	0	0	0	56	32	0	136	64	48	200	184	168	160	160	0	144	200	24
86	0	0	0	0	0	0	64	24	0	0	104	112	16	160	200	72	88	48	144	96
87	0	0	0	0	0	184	88	40	80	56	168	200	8	24	40	128	200	104	192	0
88	0	0	0	0	0	160	96	0	24	0	56	192	152	80	48	104	88	56	208	32
89	0	0	0	0	0	32	80	184	200	136	88	64	72	80	0	184	128	32	72	56
90	0	0	8	0	0	208	0	56	64	88	128	32	160	40	16	56	128	136	0	16
