Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	12.4	13.6	17	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	11	14	13.8
61	0	0	0	0	0	56	0	56	96	0	80	0	0	8	0	0	8	64	0	32
62	0	0	0	0	0	80	0	0	8	64	16	24	40	24	80	56	8	88	32	96
63	0	0	0	0	0	88	0	40	24	64	56	72	64	0	80	56	88	80	8	48
64	0	0	0	0	0	96	48	64	0	24	8	48	0	56	32	8	48	88	80	0
65	0	0	0	0	0	72	80	8	0	0	32	48	32	40	80	56	24	88	88	64
66	0	0	0	0	0	0	0	32	64	80	56	88	96	72	32	64	88	88	32	24
67	0	0	0	0	0	16	0	0	56	24	64	72	24	24	40	88	88	24	64	24
68	0	0	0	0	0	0	0	0	80	64	40	0	88	16	96	8	40	48	0	0
69	0	0	0	0	0	0	0	0	64	24	48	40	32	16	48	32	56	64	16	0
70	0	0	0	0	0	120	72	80	72	88	40	56	32	56	16	0	96	56	16	16
71	0	0	0	0	0	24	80	80	32	64	72	88	120	80	32	80	16	32	96	96
72	0	0	0	0	0	48	64	80	96	56	56	72	8	48	8	56	48	32	16	104
73	0	0	0	0	0	80	32	72	88	88	24	96	56	96	56	0	64	88	56	24
74	0	0	0	0	0	32	16	16	40	0	8	72	72	0	88	0	8	8	16	24
75	0	0	8	0	0	24	16	40	16	8	96	48	24	72	88	80	0	0	0	0
76	0	0	0	0	0	72	16	8	16	0	72	72	80	48	72	64	0	0	0	0
77	0	8	0	0	0	24	0	0	96	96	24	0	8	0	0	40	88	192	240	184
78	0	0	0	8	0	16	8	96	0	56	48	56	144	32	96	16	48	32	96	8
79	8	0	0	0	0	8	72	88	24	72	48	8	32	48	88	72	48	0	48	104
80	0	0	0	0	0	96	24	16	96	32	0	56	8	40	24	48	96	80	24	32
81	0	0	0	0	0	32	0	0	72	48	0	48	24	48	0	64	72	88	80	80
82	0	0	0	0	0	8	64	56	48	24	72	72	80	96	64	8	56	8	0	56
83	0	0	0	0	8	24	88	56	96	64	72	16	96	72	88	64	88	0	8	48
84	0	0	0	0	0	16	0	88	24	56	0	72	8	32	48	40	64	96	56	0
85	0	0	0	0	0	24	8	0	24	32	0	32	96	80	80	72	0	72	104	8
86	0	0	0	0	0	0	32	8	0	0	0	0	0	80	96	40	48	24	72	48
87	0	0	0	0	0	96	24	16	0	0	0	0	8	8	24	64	80	56	96	0
88	0	0	0	0	0	32	32	0	80	24	152	296	48	16	16	40	24	24	48	0
89	0	0	0	0	0	16	40	96	88	56	32	32	32	48	0	80	64	8	40	32
90	0	0	8	0	0	96	0	24	32	48	56	16	72	16	8	32	64	72	0	0
91	0	0	0	0	0	80	64	24	0	64	24	88	16	48	88	48	0	72	32	96
92	0	0	0	0	0	48	56	64	56	32	8	88	16	64	72	104	8	88	80	8
93	0	8	0	0	0	0	0	0	88	80	72	56	40	16	32	40	0	24	64	48
94	0	0	0	0	0	0	0	0	96	24	72	64	96	16	8	0	24	24	88	48
95	0	0	0	0	0	168	64	104	80	80	24	64	0	88	64	96	88	72	72	96
96	0	0	0	0	0	80	40	72	16	80	40	40	48	80	0	56	88	56	72	72
97	0	0	0	8	0	48	24	96	0	24	72	48	48	16	48	64	80	24	40	32
98	8	0	0	0	0	56	8	24	32	16	72	80	8	24	104	80	0	0	80	88
99	0	0	0	0	0	24	72	96	96	24	56	48	48	64	32	0	24	0	32	32
100	0	0	0	0	8	32	56	16	24	0	0	64	40	16	0	24	104	0	64	48
101	0	0	0	0	0	32	64	0	16	24	40	32	72	48	72	104	64	184	88	80
102	0	0	0	0	0	24	32	48	72	96	104	16	72	32	16	96	24	56	32	80
103	0	0	0	0	0	16	64	24	48	96	32	64	88	72	80	64	0	32	32	16
104	0	0	0	0	0	88	64	16	104	88	72	104	48	8	56	72	64	40	0	48
105	0	0	8	0	0	32	56	0	40	0	72	40	8	0	96	56	16	24	80	80
106	0	0	0	0	0	104	8	16	96	64	8	24	0	88	24	40	8	104	48	32
107	0	0	0	0	0	40	80	64	24	88	64	96	0	24	88	80	56	80	72	24
108	0	0	0	0	0	24	56	8	0	16	40	80	0	40	24	96	48	80	80	48
109	0	0	0	0	0	16	32	104	24	64	80	80	0	32	0	56	72	96	48	40
110	0	0	0	0	0	40	40	80	24	0	104	40	0	0	56	0	80	8	72	48
111	0	0	0	0	0	88	40	8	48	40	8	96	0	88	8	80	80	104	8	0
112	0	8	0	8	0	16	8	16	0	40	16	96	504	80	80	0	96	8	104	16
113	8	0	0	0	0	88	8	80	40	48	48	32	72	16	48	80	80	8	96	0
114	0	0	0	0	0	32	0	16	72	32	56	104	16	104	8	104	0	72	8	8
115	0	0	0	0	0	16	80	72	0	72	40	32	40	80	72	0	16	0	0	88
116	0	0	0	0	0	72	88	80	24	80	56	96	24	56	64	64	40	16	16	0
117	0	0	0	0	8	24	16	56	0	40	0	96	8	0	24	48	24	40	88	40
118	0	0	0	0	0	48	16	72	72	80	72	32	104	16	24	0	72	0	24	32
119	0	0	0	0	0	80	16	40	32	24	88	16	48	0	88	80	16	96	64	16
120	0	0	8	0	0	64	48	40	56	80	0	40	32	96	64	40	72	24	16	0
avg	0.4	0.4	0.533333	0.4	0.4	46.2667	33.6	40.9333	45.2	45.8667	45.2	57.6	48.6667	43.0667	48.6667	50	47.7333	50.5333	50.5333	40.2667
delay	1.66667	1.66667	2.5	1.66667	4.66667	112.187	100.603	109.147	79.4749	26.468	120.537	128.856	562.31	11.6316	24.3616	10.9413	35.3547	180.504	101.132	105.957
loss	0	0	0	0	0	0.138958	0.162791	0.122857	0.0686813	0.0626703	0.0557103	0.0226244	0.0616967	0.0555556	0.0494792	0.0648379	0.0725389	0.0665025	0.0778589	0.0650155
