Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13	13.4	16.8	15.2	16.6	15.4	14.8	15.8	16.2	13.2	17.2	13.4	11	14	13.8
61	0	0	0	0	0	232	0	216	336	0	304	0	0	32	0	0	56	216	0	120
62	0	0	0	0	0	304	16	0	24	336	56	88	152	128	352	0	24	320	144	352
63	0	0	0	0	0	232	0	112	64	176	192	272	224	0	224	416	336	256	24	136
64	0	0	0	0	0	256	128	256	16	96	32	128	0	216	120	16	176	344	248	0
65	0	0	0	0	0	224	288	24	32	0	88	168	136	144	280	184	88	336	376	224
66	0	0	0	0	0	0	0	104	248	280	232	384	352	328	152	248	296	328	136	104
67	0	0	0	0	0	72	288	248	176	80	176	248	88	88	128	312	328	96	256	64
68	0	0	0	0	0	320	176	304	272	248	144	0	320	40	336	32	136	160	0	0
69	0	0	0	0	0	152	112	0	328	96	104	288	112	8	240	128	360	264	40	8
70	0	0	0	0	0	208	0	88	240	408	240	104	248	376	0	0	208	320	176	112
71	0	0	0	0	0	88	160	184	64	176	224	240	312	296	104	272	64	96	264	272
72	0	0	0	0	0	120	152	176	304	216	160	256	16	152	40	160	176	96	48	248
73	0	0	0	0	0	176	80	136	336	336	88	264	160	272	208	16	280	272	168	72
74	0	0	0	0	0	112	40	0	136	0	8	264	280	16	264	0	24	24	360	336
75	0	0	8	0	0	64	72	200	40	8	360	136	112	240	344	320	80	232	136	112
76	0	0	0	0	0	200	40	0	336	48	312	200	288	136	280	232	208	96	272	248
77	0	8	0	0	0	128	48	0	184	360	88	0	192	0	128	64	120	352	336	128
78	0	0	0	8	0	64	8	272	0	152	184	216	296	72	304	48	120	0	344	40
79	8	0	0	0	0	32	200	248	80	248	208	8	88	152	304	344	128	0	128	304
80	0	0	0	0	0	248	48	40	360	160	24	192	56	152	96	120	352	400	128	128
81	0	0	0	0	0	136	0	0	256	160	120	144	64	160	0	184	264	280	272	328
82	0	0	0	0	0	32	184	144	136	88	128	256	264	360	216	40	232	40	0	232
83	0	0	0	0	0	48	152	112	248	192	200	72	328	240	264	168	248	0	24	112
84	0	0	0	0	0	32	0	264	80	208	0	264	16	120	168	144	248	352	160	0
85	0	0	0	0	0	48	0	0	240	112	88	336	328	304	288	256	0	296	384	24
86	0	0	0	0	0	0	0	40	0	0	184	184	24	304	392	160	112	88	256	192
87	0	0	0	0	0	240	240	56	128	112	256	328	8	16	72	216	344	176	264	0
88	0	0	0	0	0	240	128	0	48	0	96	328	264	160	48	208	96	88	352	48
89	0	0	0	0	0	56	104	280	320	240	136	128	120	144	0	320	280	40	136	96
90	0	0	8	0	0	280	0	72	104	136	224	56	304	64	0	96	200	264	0	32
91	0	0	0	0	0	232	192	32	0	232	48	288	56	152	392	216	0	280	80	328
92	0	0	0	0	0	144	184	168	248	104	24	304	64	224	288	320	16	304	296	40
93	0	8	0	0	0	224	56	136	328	344	280	160	104	48	120	168	0	72	232	144
94	0	0	0	0	0	128	0	256	336	80	200	248	344	24	8	16	104	136	288	176
95	0	0	0	0	0	208	192	0	264	256	72	192	0	296	160	312	280	296	288	240
96	0	0	0	0	0	240	96	216	56	280	128	168	160	248	0	208	160	144	216	216
97	0	0	0	8	0	176	64	296	0	104	232	168	200	72	160	224	464	272	176	104
98	8	0	0	0	0	240	72	72	144	40	208	248	16	88	288	312	0	40	312	304
99	0	0	0	0	0	72	272	264	320	88	184	176	152	152	80	0	88	256	88	104
100	0	0	0	0	8	88	152	32	56	8	8	240	184	48	32	160	336	0	240	192
101	0	0	0	0	0	80	176	0	56	80	152	120	232	184	304	376	264	184	312	272
