Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13	14	17	15.4	16.6	15.4	14.8	15.8	16.4	12.8	17	13.2	11	13.8	13.8
61	0	0	0	0	0	64	0	96	264	0	240	0	0	0	0	0	0	152	0	120
62	0	0	0	0	0	120	0	56	96	72	120	64	0	96	72	24	64	136	0	104
63	0	0	0	0	0	72	0	40	16	112	8	48	104	0	120	184	16	88	56	184
64	0	0	0	0	0	176	0	64	0	128	120	120	32	0	64	24	72	144	48	0
65	0	0	0	0	0	120	160	64	0	0	0	64	0	72	32	40	48	120	168	16
66	0	0	0	0	0	56	80	24	8	48	80	120	104	96	72	120	48	136	96	112
67	0	0	0	0	0	8	32	32	136	72	24	184	88	88	24	104	128	72	112	0
68	0	0	0	0	0	40	104	48	24	48	136	24	88	40	128	56	80	64	40	24
69	0	0	0	0	0	96	40	64	128	48	32	32	104	0	136	8	104	72	24	0
70	0	0	0	0	0	24	0	0	336	144	56	200	24	120	16	56	256	144	0	8
71	0	0	0	0	0	80	8	64	8	144	120	24	96	64	16	56	8	48	120	64
72	0	0	0	0	0	0	32	24	8	96	184	96	40	40	0	176	40	48	40	128
73	0	0	0	0	0	64	8	88	120	112	16	104	0	120	8	8	96	32	8	112
74	0	0	0	0	0	16	0	56	128	72	0	160	64	96	120	0	16	48	152	56
75	0	0	0	0	0	24	56	8	0	0	96	112	184	0	136	56	40	32	144	200
76	0	0	0	0	0	56	0	32	80	0	208	176	136	96	88	224	24	56	120	8
77	0	0	0	0	0	104	16	0	144	64	128	32	112	0	40	64	128	88	136	64
78	0	8	0	0	0	0	0	32	120	232	8	32	216	0	112	0	88	144	184	88
79	0	0	0	8	0	8	0	0	0	24	152	88	176	64	104	120	88	24	200	56
80	0	0	0	0	0	56	48	40	64	32	32	0	24	120	152	160	64	48	40	72
81	0	0	0	0	0	48	0	0	128	96	0	232	56	32	0	56	88	152	128	200
82	0	0	0	0	0	48	16	0	64	96	48	32	40	160	64	24	104	64	64	240
83	0	0	0	0	0	0	8	32	144	16	48	152	136	96	64	72	40	24	0	96
84	0	0	0	0	0	40	40	32	64	32	96	32	40	136	136	64	120	64	16	0
85	0	0	0	0	0	0	16	48	88	160	24	232	80	24	104	48	48	144	192	0
86	0	0	0	0	0	24	0	0	16	0	8	144	96	280	296	280	40	32	160	216
87	0	0	0	0	0	16	40	16	32	56	96	88	0	64	112	48	120	40	192	0
88	0	0	0	0	0	32	0	24	48	0	104	176	120	64	8	40	224	72	232	0
89	0	0	0	0	0	96	96	40	168	48	16	160	32	24	24	152	40	0	168	24
90	0	0	8	0	0	48	0	40	96	48	160	8	184	96	0	72	80	88	16	40
91	0	0	0	0	0	104	8	8	0	136	16	64	64	0	56	64	72	96	48	120
92	0	0	0	0	0	40	24	8	96	64	0	96	80	136	184	224	0	48	48	120
