Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13.4	13.6	17.2	15.2	16.6	15.4	14.8	16.2	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	184	0	168	264	0	208	0	0	24	0	0	40	192	0	96
62	0	0	0	0	0	272	8	0	16	240	48	80	120	96	280	176	16	248	112	296
63	0	0	0	0	0	248	8	104	56	168	160	200	152	0	216	152	280	216	16	104
64	0	0	0	0	0	248	112	216	16	64	32	144	0	144	96	16	128	264	224	0
65	0	0	0	0	0	152	240	16	16	0	80	136	104	104	184	168	72	296	280	64
66	0	0	0	0	0	0	0	64	168	224	160	272	288	248	120	184	208	288	96	200
67	0	0	0	0	0	56	256	176	144	64	160	216	64	64	88	240	216	72	160	48
68	0	0	0	0	0	256	152	264	232	192	104	0	280	16	240	24	104	112	8	0
69	0	0	0	0	0	104	72	16	304	112	128	240	88	0	136	104	296	184	64	16
70	0	0	0	0	0	232	0	72	136	264	216	56	224	344	0	0	200	272	152	80
71	0	0	0	0	0	72	120	168	48	144	208	248	280	184	88	240	48	80	216	280
72	0	0	0	0	0	0	0	0	0	104	160	200	24	40	0	152	72	48	32	192
73	0	0	0	0	0	120	168	264	520	280	64	176	120	272	128	16	232	224	120	120
74	0	0	0	0	0	120	32	64	128	0	8	208	208	8	216	0	24	32	280	248
75	0	0	8	0	0	56	56	88	24	24	280	136	96	200	248	256	48	208	64	64
76	0	0	0	0	0	120	48	8	240	32	256	168	248	96	176	264	168	96	312	176
77	0	8	0	0	0	0	48	0	144	296	48	0	168	0	80	80	96	288	248	104
78	0	0	0	8	0	0	8	224	0	152	152	128	280	64	224	64	128	88	256	32
79	8	0	0	0	0	0	200	248	56	176	168	16	112	144	248	16	112	0	112	296
80	0	0	0	0	0	432	56	24	280	104	24	160	32	128	64	0	216	216	104	88
81	0	0	0	0	0	144	0	0	216	152	96	136	64	48	0	0	192	280	224	264
82	0	0	0	0	0	24	160	144	120	64	104	200	144	320	144	0	160	40	0	168
83	0	0	0	0	8	48	224	136	272	152	200	56	320	112	256	688	208	0	8	112
84	0	0	0	0	0	8	0	256	80	160	0	208	16	0	144	112	184	272	0	0
85	0	0	0	0	0	56	48	0	200	96	56	296	264	0	224	224	0	216	232	24
86	0	0	0	0	0	0	88	40	0	0	152	168	16	680	296	120	136	72	416	152
87	0	0	0	0	0	256	120	56	104	88	240	296	8	24	40	168	256	152	240	0
88	0	0	0	0	0	192	112	0	40	0	64	272	232	104	80	152	136	80	272	40
89	0	0	0	0	0	56	120	200	240	168	112	96	112	128	0	264	160	40	104	64
90	0	0	8	0	0	296	0	72	80	136	176	32	216	64	16	88	152	200	0	16
91	0	0	0	0	0	240	184	64	0	152	64	256	48	136	296	88	0	184	80	296
92	0	0	0	0	0	144	128	128	192	64	24	240	48	208	216	336	24	232	200	16
93	0	8	0	0	0	216	24	80	224	304	216	144	96	48	96	120	0	56	176	112
94	0	0	0	0	0	120	0	240	256	64	176	184	280	16	16	8	56	120	224	112
95	0	0	0	0	0	200	192	0	240	240	64	168	0	224	152	304	256	256	224	240
96	0	0	0	0	0	120	32	208	56	208	88	128	120	176	0	192	224	176	56	192
97	0	0	0	8	0	112	56	272	0	96	184	96	184	56	104	152	240	184	192	104
98	8	0	0	0	0	232	96	56	160	32	200	208	8	48	304	288	0	48	288	232
99	0	0	0	0	0	88	208	288	288	80	160	104	144	160	88	0	80	224	72	104
100	0	0	0	0	8	72	160	40	80	0	0	208	160	40	32	120	288	0	184	144
101	0	0	0	0	0	72	184	0	48	64	120	88	176	136	248	272	184	168	248	232
102	0	0	0	0	0	72	120	112	152	216	264	48	208	112	32	256	56	112	88	240
103	0	0	0	0	0	40	168	64	168	288	72	176	232	192	232	160	0	88	80	32
104	0	0	0	0	0	152	136	24	288	224	96	248	144	24	216	200	232	120	0	168
105	0	0	8	0	0	104	112	8	120	0	304	120	120	0	288	152	16	152	200	296
106	0	0	0	0	0	200	16	48	296	184	24	56	160	264	64	120	32	248	136	72
107	0	0	0	0	0	120	200	224	64	248	144	264	256	48	232	208	144	232	184	72
108	0	0	0	0	0	72	136	32	0	80	112	208	136	104	48	264	104	216	32	168
109	0	0	0	0	0	40	48	264	64	152	232	232	288	72	0	160	232	240	400	104
110	0	0	0	0	0	88	88	216	80	0	256	136	64	0	160	0	288	24	208	136
111	0	0	0	0	0	216	136	8	136	104	16	248	144	200	24	224	216	256	16	0
112	0	8	0	8	0	56	16	56	0	24	56	264	304	232	272	24	264	40	296	64
113	8	0	0	0	0	136	40	176	104	224	168	64	240	64	120	232	184	0	232	16
114	0	0	0	0	0	64	0	24	216	72	152	264	40	304	40	264	0	232	24	8
115	0	0	0	0	0	24	224	216	0	240	128	88	120	232	200	16	40	0	0	224
116	0	0	0	0	0	168	240	232	80	232	176	264	64	176	152	176	128	32	64	0
117	0	0	0	0	8	56	56	168	0	96	0	296	40	0	64	144	56	152	288	120
118	0	0	0	0	0	136	32	192	200	200	200	72	296	48	56	0	224	0	48	72
119	0	0	0	0	0	216	48	96	96	88	248	48	136	0	280	224	32	264	192	56
120	0	0	8	0	0	176	120	80	160	200	0	120	88	248	168	120	216	96	56	0
avg	0.4	0.4	0.533333	0.4	0.4	125.067	94.2667	111.733	131.867	130.533	130.133	159.733	143.733	120.4	137.2	146.533	135.067	148.8	147.333	116.267
delay	135.333	1.33333	1.75	2.33333	4	80.2996	30.8487	37.099	35.7149	28.4439	17.8904	6.19866	26.3915	164.208	14.0719	202.775	11.5893	12.2222	63.2995	16.0138
loss	0	0	0	0	0	0.192771	0.207399	0.179236	0.0867959	0.0942699	0.0887021	0.07633	0.0722892	0.105055	0.0957821	0.0749158	0.109842	0.077686	0.0950041	0.0907195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
