Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17.2	15.4	16.6	15.4	14.8	16.4	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	376	0	400	576	0	480	0	0	64	0	0	88	400	0	208
62	0	0	0	0	0	568	32	8	40	552	96	168	248	208	600	376	32	504	224	600
63	0	0	0	0	0	608	0	232	144	360	360	448	368	0	456	368	560	480	24	256
64	0	0	0	0	0	560	288	528	32	144	56	280	0	400	200	24	296	576	488	0
65	0	0	0	0	0	440	520	32	32	8	152	288	216	232	472	352	144	600	600	392
66	0	0	0	0	0	0	0	256	384	480	376	600	600	536	264	408	528	592	200	152
67	0	0	0	0	0	152	592	456	320	136	336	424	136	168	224	544	528	144	392	104
68	0	0	0	0	0	592	352	592	496	408	264	0	600	96	600	56	232	272	8	0
69	0	0	0	0	0	304	240	24	600	232	264	504	216	312	392	208	600	496	120	32
70	0	0	0	0	0	472	0	216	336	600	432	112	464	376	8	0	424	544	304	176
71	0	0	0	0	0	208	480	600	192	360	464	528	600	504	200	528	104	176	536	600
72	0	0	0	0	0	280	384	544	600	416	320	440	56	288	48	328	344	200	64	584
73	0	0	0	0	0	488	184	600	600	592	184	536	320	600	336	16	488	504	328	168
74	0	0	0	0	0	272	80	120	256	0	24	448	464	16	488	0	48	64	592	520
75	0	0	8	0	0	120	128	240	56	56	608	320	232	416	536	552	128	440	336	168
76	0	0	0	0	0	520	176	8	600	72	560	376	600	288	456	520	432	216	528	504
77	0	8	0	0	0	240	104	8	320	600	144	0	344	0	192	192	200	600	504	200
78	0	0	0	8	0	168	24	600	0	328	344	360	600	176	520	136	256	184	600	88
79	8	0	0	0	0	96	448	576	160	432	384	32	240	272	600	544	280	0	264	608
80	0	0	0	0	0	560	120	72	600	256	56	336	56	264	144	312	600	496	208	208
81	0	0	0	0	0	304	0	0	424	296	184	288	136	280	8	344	400	512	472	544
82	0	0	0	0	0	48	384	352	288	128	232	432	456	560	360	88	368	88	0	360
83	0	0	0	0	8	192	584	336	584	352	416	104	600	432	544	352	536	0	48	240
84	0	0	0	0	0	56	0	528	160	344	0	440	32	176	296	224	376	592	328	8
85	0	0	0	0	0	152	104	0	424	192	136	600	560	504	488	464	0	456	600	56
86	0	0	0	0	0	0	184	64	0	0	320	328	40	480	600	232	272	128	432	296
87	0	0	0	0	0	560	256	120	224	176	504	600	16	56	104	376	600	320	576	0
88	0	0	0	0	0	472	304	0	80	0	160	584	456	240	160	320	272	168	600	80
89	0	0	0	0	0	104	232	568	600	408	264	200	232	248	0	544	376	80	216	176
90	0	0	8	0	0	608	0	160	184	272	384	96	464	128	40	168	368	408	0	48
91	0	0	0	0	0	464	400	160	0	392	120	544	96	288	600	360	0	464	184	600
92	0	0	0	0	0	320	368	408	472	168	48	528	112	424	488	592	56	504	504	56
93	0	8	0	0	0	432	96	216	536	608	464	304	200	88	200	280	0	128	376	272
94	0	0	0	0	0	288	0	504	552	120	400	376	568	80	40	24	152	232	504	272
95	0	0	0	0	0	600	576	0	520	552	168	432	0	600	384	600	608	600	576	600
96	0	0	0	0	0	488	232	464	104	504	232	304	296	496	0	400	504	384	408	448
97	0	0	0	8	0	392	160	592	0	192	416	272	336	112	296	384	560	408	264	192
98	8	0	0	0	0	608	208	136	328	88	416	496	40	152	608	568	0	104	616	536
99	0	0	0	0	0	200	568	584	608	152	344	248	280	368	192	0	216	464	160	216
100	0	0	0	0	8	176	312	88	152	8	0	416	320	80	64	248	600	0	384	304
