Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	12.4	13.6	17	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	11	14	13.8
61	0	0	0	0	0	192	0	216	360	0	288	0	0	32	0	0	56	208	0	144
62	0	0	0	0	0	128	8	16	40	336	112	104	160	136	376	200	16	328	120	384
63	0	0	0	0	0	352	0	40	104	256	248	216	232	0	240	192	304	288	16	120
64	0	0	0	0	0	256	120	232	24	80	40	184	0	224	104	0	200	368	256	0
65	0	0	0	0	0	168	224	0	24	0	88	128	136	128	272	224	88	360	352	208
66	0	0	0	0	0	0	0	64	192	296	240	368	400	312	152	264	272	296	96	104
67	0	0	0	0	0	56	192	136	168	96	200	280	64	72	152	288	312	72	192	64
68	0	0	0	0	0	192	112	136	296	288	128	0	352	64	384	48	136	120	0	0
69	0	0	0	0	0	136	64	16	416	160	176	288	128	216	208	96	288	288	80	8
70	0	0	0	0	0	152	0	64	208	400	224	104	232	216	0	0	352	296	160	64
71	0	0	0	0	0	56	88	136	120	136	208	232	232	208	88	216	80	104	256	328
72	0	0	0	0	0	104	152	200	368	232	168	272	40	160	24	192	192	136	16	352
73	0	0	0	0	0	168	56	168	312	304	168	256	144	280	160	16	272	248	136	120
74	0	0	0	0	0	80	16	72	200	48	8	344	312	48	368	0	32	64	408	288
75	0	0	0	0	0	72	72	64	24	32	360	192	136	232	280	328	56	264	224	128
76	0	0	0	0	0	152	24	0	328	24	312	216	344	152	288	288	224	112	288	280
77	0	8	0	0	0	80	16	0	208	400	128	0	256	0	104	104	64	408	336	144
78	0	0	0	8	0	40	8	208	0	192	216	216	384	88	312	56	176	120	384	48
79	8	0	0	0	0	32	160	128	24	232	192	24	128	144	384	336	144	0	136	328
80	0	0	0	0	0	272	48	16	440	152	40	88	40	160	88	168	400	192	144	120
81	0	0	0	0	0	136	0	0	240	184	112	328	104	144	0	264	320	488	384	352
82	0	0	0	0	0	16	160	96	192	64	152	200	240	328	184	32	240	32	0	232
83	0	0	0	0	8	32	168	80	312	208	224	88	312	208	296	240	336	0	32	152
84	0	0	0	0	0	48	0	208	96	248	0	240	0	144	224	160	288	384	216	0
85	0	0	0	0	0	56	24	0	256	112	88	392	392	352	320	288	8	264	376	24
86	0	0	0	0	0	0	80	24	0	0	152	192	16	352	392	192	168	56	256	232
87	0	0	0	0	0	144	80	40	112	104	304	328	0	8	80	192	360	160	368	0
88	0	0	0	0	0	200	144	0	56	0	104	368	312	144	96	168	184	120	368	40
89	0	0	0	0	0	16	104	232	344	272	120	144	128	120	0	296	248	24	120	104
90	0	0	0	0	0	328	0	56	88	176	248	48	280	72	16	104	256	280	0	32
91	0	0	0	0	0	168	120	48	0	224	48	320	48	152	312	224	0	272	112	312
92	0	0	0	0	0	64	72	112	224	80	24	296	64	264	304	312	24	240	312	48
93	0	8	0	0	0	160	32	40	328	360	320	200	136	64	136	192	0	40	232	160
94	0	0	0	0	0	80	0	264	328	96	232	232	328	32	16	0	112	120	312	192
95	0	0	0	0	0	136	120	0	240	208	80	184	0	312	216	272	264	256	280	296
96	0	0	0	0	0	176	104	144	32	232	112	120	136	280	0	184	288	248	248	264
97	0	0	0	0	0	72	24	168	0	112	184	168	224	56	128	112	352	216	136	112
98	8	0	0	0	0	176	112	56	200	56	192	248	24	112	384	376	0	80	336	320
99	0	0	0	0	0	72	176	216	336	64	184	160	152	192	104	0	96	288	88	112
100	0	0	0	0	8	72	128	40	112	0	8	240	200	48	48	48	344	0	288	224
101	0	0	0	0	0	40	168	0	56	88	136	80	248	216	280	520	296	200	312	304
102	0	0	0	0	0	40	56	96	200	320	376	80	224	88	40	320	48	168	96	304
103	0	0	0	0	0	24	232	64	216	384	128	288	288	304	280	232	0	104	112	64
104	0	0	0	0	0	88	104	56	296	232	272	296	200	48	264	216	216	160	0	168
105	0	0	8	0	0	88	104	0	144	0	304	144	144	0	368	152	16	192	312	384
106	0	0	0	0	0	192	16	0	320	208	8	64	192	344	40	136	40	272	208	88
107	0	0	0	0	0	48	112	160	64	232	216	304	320	48	232	208	168	304	232	80
108	0	0	0	0	0	72	200	16	0	112	152	320	200	160	80	304	168	352	296	248
109	0	0	0	0	0	48	64	176	88	240	312	328	368	136	0	288	296	344	224	112
110	0	0	0	0	0	96	88	176	96	0	400	192	80	0	240	0	384	16	248	192
111	0	0	0	0	0	192	72	16	200	128	16	360	248	320	32	312	304	344	32	0
112	0	8	0	8	0	24	8	40	0	208	88	392	344	280	392	0	384	24	384	48
113	8	0	0	0	0	160	48	168	120	128	192	104	296	40	112	232	224	0	360	24
114	0	0	0	0	0	80	0	56	288	152	208	448	24	440	56	416	0	264	40	8
115	0	0	0	0	0	16	184	208	0	272	144	144	184	304	280	16	48	0	0	352
116	0	0	0	0	0	200	184	144	80	272	208	304	104	112	168	208	112	32	32	0
117	0	0	0	0	8	56	64	168	0	104	0	416	0	0	104	192	56	184	400	200
118	0	0	0	0	0	104	32	176	248	280	256	80	432	104	104	0	232	0	32	72
119	0	0	0	0	0	232	48	120	136	80	344	64	192	0	344	256	48	368	264	88
120	0	0	8	0	0	192	104	64	160	296	0	128	104	392	264	136	288	128	64	0
avg	0.4	0.4	0.266667	0.266667	0.4	113.867	81.6	94	167.733	170	169.867	209.067	183.467	159.867	182	180.267	181.333	188.267	195.2	152.933
delay	8.66667	6.33333	2.5	7.5	19.3333	39.377	34.799	41.027	27.3895	22.6965	25.741	27.227	35.1708	52.8657	20.5143	29.9519	27.2368	22.5822	27.9693	47.9058
loss	0	0	0.5	0.333333	0	0.533843	0.559078	0.555205	0.281143	0.263857	0.262731	0.255107	0.263777	0.257585	0.258152	0.289543	0.251513	0.27738	0.260979	0.273591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
