Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	184	0	160	272	0	240	0	0	32	0	0	40	192	0	64
62	0	0	0	0	0	248	8	8	16	272	48	56	120	88	296	160	16	248	112	296
63	0	0	0	0	0	248	8	120	64	160	176	200	136	0	200	152	280	240	16	112
64	0	0	0	0	0	248	128	232	16	64	32	136	16	184	112	16	144	264	216	0
65	0	0	0	0	0	192	264	16	16	0	80	144	104	96	232	160	64	288	280	184
66	0	0	0	0	0	0	0	96	168	232	160	280	288	240	120	200	240	288	104	80
67	0	0	0	0	0	40	264	208	144	64	168	224	72	72	80	272	248	64	160	48
68	0	0	0	0	0	264	152	256	240	200	120	0	288	56	272	16	104	120	8	0
69	0	0	0	0	0	120	88	0	80	104	136	248	88	152	176	104	280	208	64	16
70	0	0	0	0	0	224	0	0	0	288	208	48	232	160	0	0	208	264	136	72
71	0	0	0	0	0	104	208	296	408	160	184	176	288	224	88	240	48	48	208	296
72	0	0	0	0	0	136	160	192	320	208	160	256	16	136	32	144	160	104	32	288
73	0	0	0	0	0	168	48	224	264	280	96	232	120	264	128	16	208	208	136	72
74	0	0	0	0	0	112	40	64	128	0	8	200	200	8	216	0	24	32	296	256
75	0	0	8	0	0	56	56	88	24	32	296	160	112	104	256	264	64	184	144	72
76	0	0	0	0	0	128	64	8	208	16	272	168	192	184	176	256	168	96	256	216
77	0	8	0	0	0	104	40	0	152	296	64	0	176	0	72	96	96	296	248	80
78	0	0	0	8	0	40	8	200	0	152	160	160	272	80	216	64	128	96	288	40
79	8	0	0	0	0	40	216	192	72	32	192	16	112	136	248	240	88	0	104	288
80	0	0	0	0	0	200	64	16	256	264	24	120	32	120	64	120	144	120	88	64
81	0	0	0	0	0	144	0	0	192	152	96	136	48	136	8	152	288	368	224	264
82	0	0	0	0	0	24	168	120	136	56	120	192	176	256	176	40	168	40	0	184
83	0	0	0	0	8	72	232	128	248	160	192	56	272	24	224	168	200	0	16	88
84	0	0	0	0	0	40	0	232	80	152	0	192	16	0	80	112	176	264	152	0
85	0	0	0	0	0	56	40	0	208	72	64	280	280	0	296	216	0	216	288	24
86	0	0	0	0	0	0	80	40	0	0	128	136	16	728	304	120	120	64	200	152
87	0	0	0	0	0	208	128	56	112	80	224	304	8	24	56	152	256	136	248	0
88	0	0	0	0	0	224	136	0	40	0	72	288	232	104	80	160	128	80	296	32
89	0	0	0	0	0	56	120	240	232	160	104	88	112	120	0	256	160	32	104	72
90	0	0	8	0	0	296	0	80	96	152	208	48	200	64	16	88	184	200	0	16
91	0	0	0	0	0	232	112	56	0	192	56	224	48	128	280	64	0	200	88	248
92	0	0	0	0	0	104	120	144	184	64	24	264	56	192	224	352	24	224	232	32
93	0	8	0	0	0	200	48	96	248	304	224	152	88	40	96	120	0	56	184	112
94	0	0	0	0	0	120	0	232	264	64	200	136	272	24	8	8	56	120	224	136
95	0	0	0	0	0	184	192	0	248	248	80	176	0	192	168	272	248	272	232	280
96	0	0	0	0	0	144	88	216	0	112	96	16	144	176	0	200	192	136	184	216
97	0	0	0	0	0	128	48	240	56	152	88	128	168	56	104	184	232	192	104	104
98	8	0	0	0	0	264	96	48	136	64	280	304	0	72	288	288	0	40	280	232
99	0	0	0	0	0	64	240	272	272	80	152	112	144	168	88	0	96	232	64	104
100	0	0	0	0	8	80	152	48	80	0	0	208	160	40	32	120	304	0	192	144
101	0	0	0	0	0	80	160	0	48	64	128	96	200	136	240	304	184	168	264	240
102	0	0	0	0	0	0	120	112	168	264	288	48	144	128	32	264	56	112	80	256
103	0	0	0	0	0	104	232	80	168	256	72	192	272	184	232	144	0	80	96	40
104	0	0	0	0	0	160	144	40	280	224	160	248	128	24	216	208	224	168	0	152
105	0	0	8	0	0	112	88	8	112	0	240	104	144	0	280	144	32	136	216	296
106	0	0	0	0	0	232	16	48	296	192	32	56	136	248	48	120	32	240	112	80
107	0	0	0	0	0	48	192	224	48	272	152	264	216	0	232	240	168	224	216	72
108	0	0	0	0	0	80	176	32	0	64	120	192	136	184	40	272	112	232	240	176
109	0	0	0	0	0	88	72	256	56	160	224	240	304	72	0	168	240	216	216	120
110	0	0	0	0	0	112	104	240	80	0	272	136	72	0	152	0	264	24	208	136
111	0	0	0	0	0	224	112	16	136	96	16	280	200	248	8	240	240	272	24	0
112	0	8	0	8	0	64	16	64	0	152	56	280	264	184	272	0	280	40	296	64
113	0	0	0	0	0	160	32	136	88	88	176	96	208	64	112	200	176	0	208	16
114	0	0	0	0	0	88	0	40	216	104	144	280	24	304	40	280	0	224	24	8
115	0	0	0	0	0	32	200	208	0	224	128	96	120	240	208	16	40	0	0	224
116	0	0	0	0	0	152	256	208	80	224	152	280	72	184	160	152	136	40	64	0
117	0	0	0	0	0	48	56	168	0	96	0	288	40	0	72	144	48	136	296	120
118	0	0	0	0	0	136	48	192	176	216	192	72	304	48	56	0	192	0	48	72
119	0	0	0	0	0	200	48	96	104	88	256	56	128	0	272	200	32	264	192	48
120	0	0	8	0	0	200	128	88	168	224	0	120	88	256	192	120	232	104	56	0
avg	0.266667	0.4	0.533333	0.266667	0.266667	130.267	100.267	114.667	131.733	134.933	134	161.467	141.733	123.067	139.6	146.8	137.867	148.533	151.067	118.4
