Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	12.8	13.6	17.2	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	10.8	14	13.8
61	0	0	0	0	0	104	0	112	192	0	160	0	0	16	0	0	16	112	0	56
62	0	0	0	0	0	144	8	8	8	0	24	16	80	56	184	112	16	168	72	168
63	0	0	0	0	0	176	0	72	32	280	120	168	88	0	136	104	168	152	8	72
64	0	0	0	0	0	176	96	144	8	48	16	96	0	112	56	8	88	192	144	0
65	0	0	0	0	0	104	112	8	16	0	56	88	40	56	160	0	40	184	168	120
66	0	0	0	0	0	0	0	48	104	160	104	200	192	160	80	232	144	184	64	0
67	0	0	0	0	0	56	136	128	104	40	96	128	32	48	48	144	160	32	120	72
68	0	0	0	0	0	96	72	152	120	120	88	0	184	32	192	24	64	88	0	0
69	0	0	0	0	0	120	80	40	184	64	80	152	48	104	112	56	168	152	40	8
70	0	0	0	0	0	160	0	64	104	184	120	40	120	104	0	0	56	184	96	56
71	0	0	0	0	0	48	120	128	0	104	72	88	176	152	64	152	0	40	160	160
72	0	0	0	0	0	56	104	136	240	128	168	208	8	88	16	88	208	72	16	144
73	0	0	0	0	0	128	56	112	200	168	64	168	104	192	96	8	112	128	80	48
74	0	0	0	0	0	80	24	40	72	0	8	136	136	8	168	0	0	0	0	0
75	0	0	8	0	0	32	48	56	24	16	176	104	64	112	160	176	48	144	264	216
76	0	0	0	0	0	88	56	8	136	16	160	96	136	24	136	136	112	64	152	160
77	0	8	0	0	0	56	16	0	80	200	48	0	0	0	64	64	64	200	152	72
78	0	0	0	8	0	48	8	128	0	112	112	96	304	104	96	40	80	64	176	24
79	8	0	0	0	0	32	152	152	48	136	120	16	72	88	0	184	80	0	80	200
80	0	0	0	0	0	152	32	24	192	80	16	112	16	88	0	96	200	160	56	56
81	0	0	0	0	0	104	0	0	144	80	56	96	40	80	0	104	120	152	160	176
82	0	0	0	0	0	8	88	72	72	24	64	136	120	168	376	8	128	32	0	96
83	0	0	0	0	8	40	144	88	176	104	136	24	192	120	184	104	128	0	8	72
84	0	0	0	0	0	16	0	184	56	88	0	136	16	56	96	72	112	160	112	0
85	0	0	0	0	0	40	16	0	128	72	40	192	168	160	152	152	0	152	184	16
86	0	0	0	0	0	0	64	16	0	0	96	104	16	152	176	72	88	48	136	96
87	0	0	0	0	0	144	88	32	64	56	152	168	0	24	40	120	176	88	184	0
88	0	0	0	0	0	96	0	0	24	0	40	184	152	72	48	88	80	48	200	24
89	0	0	0	0	0	64	136	144	160	120	88	64	72	8	0	184	120	32	56	48
90	0	0	8	0	0	168	0	40	64	72	120	16	160	0	16	40	128	136	0	16
91	0	0	0	0	0	136	104	40	0	120	32	0	32	192	192	120	0	144	48	176
92	0	0	0	0	0	72	80	96	136	56	8	280	32	144	96	184	8	120	160	24
93	0	8	0	0	0	72	24	16	168	200	160	0	56	24	104	96	0	40	104	80
94	0	0	0	0	0	112	0	184	176	40	120	248	160	24	8	0	0	80	160	88
95	0	0	0	0	0	104	120	0	144	128	56	128	0	144	104	200	216	168	136	152
96	0	0	0	0	0	88	48	96	32	112	56	72	80	136	0	128	160	88	96	88
97	0	0	0	8	0	88	32	152	0	48	128	88	112	32	96	112	168	136	88	64
98	8	0	0	0	0	168	48	40	96	24	120	152	0	48	200	168	0	40	176	160
99	0	0	0	0	0	16	152	112	176	56	96	56	72	80	64	0	48	128	56	72
100	0	0	0	0	8	32	96	16	56	0	0	128	104	24	24	88	184	0	128	96
101	0	0	0	0	0	24	80	0	32	40	72	64	32	80	152	152	112	88	136	160
102	0	0	0	0	0	40	88	64	136	160	160	24	216	64	24	112	16	96	40	152
103	0	0	0	0	0	16	72	56	88	184	40	128	152	128	144	104	0	32	0	24
104	0	0	0	0	0	96	64	24	48	144	144	184	72	16	136	152	136	104	0	88
105	0	0	8	0	0	80	72	0	0	0	136	80	0	0	176	112	24	88	192	168
106	0	0	0	0	0	176	24	24	376	120	24	8	224	160	32	80	16	144	104	48
107	0	0	0	0	0	96	136	120	48	176	120	168	192	40	160	136	104	80	104	48
108	0	0	0	0	0	56	104	16	0	56	88	136	72	72	40	192	72	192	144	112
