Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18.2	15.2	13	13.8	16.6	15.4	16.6	15.4	14.8	15.8	16	13.2	17	13.4	10.6	14	13.6
61	0	0	0	0	0	112	0	120	184	0	160	0	0	16	0	0	16	112	0	64
62	0	0	0	0	0	120	0	8	16	144	32	56	72	40	168	112	16	144	64	144
63	0	0	0	0	0	64	8	48	48	96	88	144	112	0	144	112	104	120	8	72
64	0	0	0	0	0	256	64	128	8	40	16	96	0	120	56	0	96	160	112	0
65	0	0	0	0	0	64	88	0	8	0	48	96	48	72	152	88	24	184	192	96
66	0	0	0	0	0	0	0	56	104	128	104	168	176	88	72	120	128	160	64	48
67	0	0	0	0	0	32	144	112	64	40	104	112	32	104	64	160	152	24	120	16
68	0	0	0	0	0	136	96	160	120	120	88	0	160	24	136	24	32	80	0	0
69	0	0	0	0	0	40	56	8	152	56	64	120	56	88	184	64	152	112	32	8
70	0	0	0	0	0	128	0	48	120	168	136	40	120	104	0	0	120	144	80	48
71	0	0	0	0	0	32	96	128	48	72	128	32	104	120	56	128	32	40	128	120
72	0	0	0	0	0	56	120	128	176	128	112	224	48	72	16	80	80	48	16	176
73	0	0	0	0	0	96	40	80	168	128	64	152	88	160	96	0	136	40	96	40
74	0	0	0	0	0	64	24	24	72	0	8	120	144	8	136	0	16	0	184	168
75	0	0	8	0	0	32	40	40	16	16	160	80	80	104	168	160	40	192	64	56
76	0	0	0	0	0	96	0	0	144	8	144	120	160	88	128	136	112	56	136	128
77	0	8	0	0	0	40	0	0	104	192	48	0	104	0	64	56	48	200	160	64
78	0	0	0	8	0	40	0	136	0	104	48	88	168	56	168	40	80	64	184	32
79	8	0	0	0	0	0	144	144	40	120	168	16	72	80	168	160	64	0	56	176
80	0	0	0	0	0	144	24	24	184	88	16	104	16	80	40	16	168	152	64	56
81	0	0	0	0	0	80	0	0	136	96	64	96	32	88	0	184	112	136	144	120
82	0	0	0	0	0	8	88	80	72	40	72	112	144	184	112	16	96	40	0	144
83	0	0	0	0	8	32	128	56	160	96	104	32	176	120	168	88	128	0	8	56
84	0	0	0	0	0	24	8	144	16	80	0	120	16	64	80	72	112	168	112	0
85	0	0	0	0	0	16	8	0	136	0	48	192	152	160	160	144	8	136	192	16
86	0	0	0	0	0	0	48	8	0	0	88	80	16	152	176	80	72	40	136	80
87	0	0	0	0	0	8	40	8	72	128	144	144	0	8	24	88	152	72	160	0
88	0	0	0	0	0	240	64	0	24	0	40	168	144	80	40	104	80	48	168	16
89	0	0	0	0	0	24	56	96	128	80	64	64	72	24	0	152	112	24	72	48
90	0	0	8	0	0	160	0	24	48	72	96	32	136	0	8	48	128	136	0	16
91	0	0	0	0	0	128	104	32	0	104	32	144	24	152	184	104	0	136	40	176
92	0	0	0	0	0	40	72	72	96	32	8	136	24	136	128	176	8	128	144	24
93	0	8	0	0	0	104	8	56	160	192	144	8	48	24	64	96	0	24	112	80
94	0	0	0	0	0	64	0	152	136	40	112	200	168	24	8	0	48	80	152	56
95	0	0	0	0	0	96	120	0	136	144	56	112	0	112	112	144	128	136	152	176
96	0	0	0	0	0	112	64	64	24	128	72	48	88	112	0	112	144	112	96	120
97	0	0	0	8	0	88	32	168	0	48	112	88	112	16	64	112	160	120	80	48
98	8	0	0	0	0	120	40	40	64	32	112	144	0	48	200	152	0	32	176	168
99	0	0	0	0	0	32	128	128	168	40	96	72	64	104	48	0	48	128	40	40
100	0	0	0	0	8	48	104	24	40	0	0	136	96	16	24	88	152	0	128	96
101	0	0	0	0	0	24	40	0	24	24	72	56	88	80	144	168	88	88	152	136
102	0	0	0	0	0	40	96	48	104	160	168	32	112	56	24	160	16	88	48	144
103	0	0	0	0	0	24	104	16	88	168	56	112	152	120	128	80	0	56	0	16
104	0	0	0	0	0	80	88	16	80	120	136	160	96	16	136	144	128	80	0	88
105	0	0	8	0	0	0	40	0	0	0	136	72	16	0	168	96	16	96	168	136
106	0	0	0	0	0	240	8	24	272	112	16	40	128	144	40	72	8	136	104	40
107	0	0	0	0	0	8	88	64	32	168	80	144	152	32	112	120	80	152	96	56
108	0	0	0	0	0	32	88	8	0	56	56	120	72	56	32	64	72	104	120	88
109	0	0	0	0	0	24	32	104	40	112	144	144	152	56	0	200	144	168	152	80
110	0	0	0	0	0	72	16	64	32	0	144	80	56	0	48	0	144	24	96	88
111	0	0	0	0	0	120	56	8	88	56	16	168	104	120	72	152	160	168	16	0
112	0	8	0	8	0	24	8	24	0	96	40	168	152	160	160	0	160	24	176	40
113	8	0	0	0	0	72	16	120	56	48	104	56	144	32	64	128	104	0	144	8
114	0	0	0	0	0	56	0	16	144	88	104	184	24	176	24	192	0	136	16	8
115	0	0	0	0	0	8	96	136	0	144	48	72	80	152	152	8	24	0	0	144
116	0	0	0	0	0	120	88	112	56	128	96	128	48	120	96	72	56	16	32	0
117	0	0	0	0	8	56	0	96	0	56	0	168	16	0	48	80	24	96	176	72
118	0	0	0	0	0	80	80	88	112	144	120	48	168	24	48	0	128	0	24	48
119	0	0	0	0	0	128	16	64	80	48	160	40	72	0	168	144	24	152	112	24
120	0	0	8	0	0	104	64	64	96	120	0	72	64	176	112	64	112	64	32	0
avg	0.4	0.4	0.533333	0.4	0.4	71.4667	51.3333	60.2667	78.2667	80.8	81.6	99.3333	86.1333	76.1333	89.8667	89.3333	79.8667	89.6	92.2667	70.1333
delay	4.33333	6.66667	7	10	14.6667	92.1306	95.7766	28.4513	68.1039	56.6485	24.4477	52.1557	34.1827	53.2084	43.7938	52.5493	32.2187	52.7009	33.948	33.4183
loss	0	0	0	0	0	0.301173	0.326923	0.323353	0.183588	0.151261	0.131915	0.133721	0.152231	0.14521	0.107285	0.141026	0.194892	0.16	0.140373	0.172956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
