Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	12.4	13.6	17	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	11	14	13.8
61	0	0	0	0	0	144	0	144	256	0	208	0	0	24	0	0	40	192	0	96
62	0	0	0	0	0	208	8	0	24	232	40	64	104	48	232	136	0	232	96	232
63	0	0	0	0	0	208	0	56	48	144	152	184	160	0	112	136	240	192	16	88
64	0	0	0	0	0	240	120	192	8	80	32	112	0	112	152	8	136	232	216	0
65	0	0	0	0	0	136	192	8	16	0	72	88	88	96	152	152	56	240	288	192
66	0	0	0	0	0	0	0	96	168	216	160	288	224	248	120	192	192	224	72	80
67	0	0	0	0	0	48	208	152	136	72	128	200	72	48	104	248	232	72	168	40
68	0	0	0	0	0	224	128	264	208	160	104	0	224	48	256	8	104	120	0	0
69	0	0	0	0	0	128	88	16	256	104	112	216	96	136	176	96	256	224	64	16
70	0	0	0	0	0	120	0	56	160	264	184	64	184	160	0	0	200	224	112	56
71	0	0	0	0	0	56	144	56	32	160	184	192	256	160	96	192	40	64	200	232
72	0	0	0	0	0	104	112	208	280	160	152	168	8	128	24	144	144	64	24	224
73	0	0	0	0	0	136	40	192	176	128	72	192	96	224	152	16	184	176	104	32
74	0	0	0	0	0	88	24	48	152	24	8	248	184	8	224	0	24	32	280	224
75	0	0	8	0	0	56	40	72	32	32	248	152	80	176	192	232	56	208	24	64
76	0	0	0	0	0	136	56	8	248	16	216	136	232	80	192	168	176	88	352	120
77	0	8	0	0	0	104	24	0	48	296	64	0	168	0	80	72	80	296	232	144
78	0	0	0	8	0	64	0	264	0	152	144	136	288	96	216	64	136	80	264	48
79	8	0	0	0	0	32	152	192	152	168	168	0	104	128	264	208	112	0	104	280
80	0	0	0	0	0	176	48	24	280	112	24	128	24	96	64	112	224	224	96	88
81	0	0	0	0	0	120	0	0	168	144	96	112	56	128	8	136	176	232	200	224
82	0	0	0	0	0	24	120	120	104	64	80	176	184	240	144	24	136	32	0	152
83	0	0	0	0	8	80	184	88	264	120	168	40	288	168	248	136	216	0	24	80
84	0	0	0	0	0	24	0	224	72	136	8	168	16	96	128	112	160	288	152	0
85	0	0	0	0	0	48	56	0	192	88	64	288	264	232	216	184	0	208	280	24
86	0	0	0	0	0	0	80	40	0	0	136	144	16	232	216	104	112	64	208	136
87	0	0	0	0	0	224	80	40	88	88	200	240	8	24	72	176	272	144	224	0
88	0	0	0	0	0	200	120	0	40	0	56	240	176	112	80	136	128	72	264	32
89	0	0	0	0	0	32	104	176	192	144	104	96	112	104	0	232	144	32	96	24
90	0	0	0	0	0	256	0	40	24	120	160	32	192	48	16	88	144	168	0	0
91	0	0	0	0	0	168	152	48	0	96	48	224	48	128	248	128	0	208	64	312
92	0	0	0	0	0	104	136	112	160	96	16	192	56	184	184	208	8	200	208	16
