Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	200	0	200	384	0	312	0	0	40	0	0	24	256	0	136
62	0	0	0	0	0	352	16	8	24	336	40	104	152	96	376	232	0	320	136	368
63	0	0	0	0	0	128	0	120	96	208	224	240	224	0	256	184	352	296	24	144
64	0	0	0	0	0	392	128	184	16	96	40	112	0	248	112	0	176	352	264	0
65	0	0	0	0	0	240	288	24	32	0	96	168	136	160	312	224	24	368	376	224
66	0	0	0	0	0	0	0	128	240	256	232	376	328	312	136	256	384	352	112	56
67	0	0	0	0	0	32	264	224	192	0	200	248	96	120	136	320	160	88	232	56
68	0	0	0	0	0	352	216	336	280	400	168	0	312	64	360	40	296	168	0	0
69	0	0	0	0	0	128	136	24	376	152	160	296	0	208	224	128	352	296	72	16
70	0	0	0	0	0	272	0	72	208	384	272	80	456	216	0	0	248	328	192	96
71	0	0	0	0	0	80	232	224	88	216	264	248	304	320	104	280	56	64	256	336
72	0	0	0	0	0	112	136	216	344	216	168	264	32	160	32	176	200	112	88	312
73	0	0	0	0	0	264	88	272	336	344	112	328	192	328	192	16	288	272	168	80
74	0	0	0	0	0	144	56	72	120	0	16	248	296	8	296	0	32	48	360	336
75	0	0	8	0	0	64	80	152	32	32	344	200	136	264	360	320	72	240	160	112
76	0	0	0	0	0	192	8	0	312	40	296	184	296	136	264	232	200	120	272	320
77	0	8	0	0	0	144	96	0	184	352	64	0	184	0	0	112	128	392	328	120
78	0	0	0	8	0	80	8	216	0	152	208	240	304	88	456	88	144	96	352	48
79	8	0	0	0	0	32	232	304	80	232	208	24	136	48	192	232	184	0	112	336
80	0	0	0	0	0	336	56	40	352	168	24	184	32	240	232	288	360	288	136	128
81	0	0	0	0	0	200	0	0	296	192	128	208	80	184	0	200	264	320	304	344
82	0	0	0	0	0	24	192	160	168	80	144	232	264	360	216	56	240	56	0	224
83	0	0	0	0	8	112	320	112	328	216	272	64	336	264	312	208	224	0	32	128
84	0	0	0	0	0	32	0	296	80	216	0	264	16	112	160	128	272	360	200	0
85	0	0	0	0	0	40	56	0	264	120	16	384	352	288	272	256	0	280	360	40
86	0	0	0	0	0	0	80	40	0	0	264	160	16	312	400	144	184	72	264	192
87	0	0	0	0	0	264	104	72	120	88	296	376	0	0	72	104	360	192	296	0
88	0	0	0	0	0	176	176	0	48	0	80	328	232	160	88	296	136	112	344	56
89	0	0	0	0	0	56	128	328	368	240	160	112	128	144	0	344	224	32	128	96
90	0	0	8	0	0	48	0	64	88	176	240	64	304	80	32	112	216	256	0	32
91	0	0	0	0	0	360	16	32	0	176	56	176	0	0	168	80	0	224	80	176
92	0	0	0	0	0	216	248	256	248	96	32	336	104	360	360	416	16	304	264	120
93	0	8	0	0	0	256	48	128	344	360	296	192	120	48	136	160	0	80	216	168
94	0	0	0	0	0	176	0	288	344	80	224	248	344	40	16	8	96	128	304	176
95	0	0	0	0	0	288	256	0	256	296	64	208	0	304	176	400	184	376	296	272
96	0	0	0	0	0	224	120	184	0	264	104	192	192	248	0	200	464	192	216	240
97	0	0	0	8	0	168	56	296	0	104	240	168	176	56	128	216	328	232	184	104
98	8	0	0	0	0	256	104	72	0	40	248	304	16	64	352	352	0	56	336	320
99	0	0	0	0	0	80	264	320	568	88	192	144	136	200	80	0	128	240	104	136
100	0	0	0	0	8	104	160	16	0	8	8	280	208	48	48	160	392	0	248	208
