Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	14.6	13.4	14.6
61	1240	1248	1224	1224
62	1232	1224	1256	1280
63	1264	1232	1248	1248
64	1272	1240	1216	1232
65	1272	1248	1248	1224
66	1240	1272	1256	1224
67	1232	1256	1232	1240
68	1240	1232	1264	1256
69	1232	1240	1256	1264
70	1256	1256	1216	1264
71	1248	1232	1248	1232
72	1240	1232	1288	1232
73	1248	1256	1240	1248
74	1240	1264	1216	1240
75	1224	1232	1272	1264
76	1184	1480	1168	1160
77	1280	1240	1216	1224
78	1264	1240	1256	1232
79	1288	1232	1248	1224
80	1240	1224	1248	1248
81	1192	1248	1280	1272
82	1208	1264	1256	1264
83	1248	1256	1224	1264
84	1240	1248	1232	1240
85	1280	1248	1240	1224
86	1280	1232	1240	1240
87	1240	1248	1272	1232
88	1208	1264	1240	1248
89	1248	1248	1232	1264
90	1216	1240	1288	1248
91	1256	1232	1224	1248
92	1272	1248	1240	1232
93	1248	1248	1232	1264
94	1240	1248	1264	1240
95	1240	1248	1232	1240
96	1240	1248	1248	1256
97	1256	1272	1200	1264
98	1272	1240	1224	1256
99	1248	1216	1232	1264
100	1288	1216	1256	1232
101	1248	1256	1248	1240
102	1248	1256	1240	1248
103	1208	1256	1240	1256
104	1192	1256	1272	1272
105	1256	1240	1256	1240
106	1264	1224	1224	1248
107	1232	1248	1264	1248
108	1256	1272	1216	1248
109	1264	1240	1240	1216
110	1168	1224	1224	1376
111	1232	1248	1264	1248
112	1240	1240	1264	1248
113	1304	1192	1224	1240
114	1304	1232	1248	1208
115	1216	1200	1256	1288
116	1232	1264	1240	1256
117	1256	1272	1248	1216
118	1240	1264	1224	1264
119	1248	1248	1240	1256
120	1256	1264	1216	1224
avg	1245.33	1248.13	1242	1246.53
delay	1628.02	1461.42	1587.5	1459.69
loss	0.739633	0.743215	0.741402	0.743489
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e6', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
