Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.029s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	280	272	272	280	208	16	168	176	128	112	112	120	8	0	0	0	0	0	0	0
92	272	264	264	280	240	312	176	168	104	72	72	104	8	0	0	0	0	0	0	0
93	280	264	272	288	232	208	192	200	112	80	80	96	0	0	0	0	0	0	0	0
94	256	256	256	272	240	192	176	168	96	56	40	64	0	0	0	0	0	0	0	0
95	280	280	272	272	240	200	192	200	80	72	72	88	0	0	0	0	0	0	0	0
96	304	288	280	296	248	240	224	224	64	48	48	64	16	0	0	0	0	0	0	0
97	280	280	232	280	208	104	128	112	128	80	88	128	8	0	0	0	0	0	0	0
98	264	280	248	272	248	160	184	192	48	24	40	80	8	0	0	0	0	0	0	0
99	264	272	264	288	248	216	208	224	72	48	56	72	8	0	0	0	0	0	0	0
100	288	280	256	280	240	192	192	192	112	72	72	96	0	0	0	0	0	0	0	0
101	280	272	272	296	232	208	192	192	88	56	64	88	0	0	0	0	0	0	0	0
102	264	272	264	272	248	40	200	200	48	72	72	80	8	0	0	0	0	0	0	0
103	280	296	264	288	240	312	216	192	112	48	56	104	0	0	0	0	0	0	0	0
104	272	272	248	280	216	200	152	168	120	64	72	96	0	0	0	0	0	0	0	0
105	280	264	272	272	248	224	224	216	56	40	48	64	0	0	0	0	0	0	0	0
106	264	256	264	272	256	216	200	192	56	32	48	48	8	0	0	0	0	0	0	0
107	280	264	272	288	224	88	184	184	96	56	56	72	8	0	0	0	0	0	0	0
108	256	272	240	272	248	184	176	176	80	40	56	64	0	0	0	0	0	0	0	0
109	280	280	272	280	256	0	232	232	72	56	64	64	8	0	0	0	0	0	0	0
110	256	264	248	288	240	424	184	192	72	40	40	80	0	0	0	0	0	0	0	0
111	264	272	256	256	256	256	200	200	80	56	56	64	8	0	0	0	0	0	0	0
112	256	232	256	264	240	248	200	192	80	56	56	64	8	0	0	0	0	0	0	0
113	272	288	264	288	264	184	200	192	72	24	32	80	8	0	0	0	0	0	0	0
114	272	248	232	288	248	120	160	160	24	64	80	112	0	0	0	0	0	0	0	0
115	296	288	272	288	248	240	224	240	0	64	64	80	0	0	0	0	0	0	0	0
116	280	288	256	264	232	184	168	176	240	40	48	80	0	0	0	0	0	0	0	0
117	288	304	272	272	216	224	192	192	112	64	64	64	0	0	0	0	0	0	0	0
118	240	272	280	272	256	208	184	192	80	32	48	56	0	0	0	0	0	0	0	0
119	296	280	264	288	240	16	208	184	80	40	40	72	0	0	0	0	0	0	0	0
120	256	248	240	280	256	368	176	184	112	72	72	96	0	0	0	0	0	0	0	0
avg	271.6	269.867	258.533	276.267	238.533	190.667	186.533	186.8	89.8667	56.5333	60.1333	82.8	5.46667	1.06667	0.8	1.2	0.666667	0.533333	0.533333	0.666667
delay	486.193	486.253	486.171	486.653	504.524	638.078	516.454	517.276	617.007	511.064	512.909	513.897	454.976	288.125	298.5	371.889	244.4	307.75	307.75	317.2
loss	0.0726942	0.0781818	0.110755	0.0593566	0.172669	0.319886	0.332381	0.33111	0.65995	0.780815	0.767609	0.684424	0.978191	0.99574	0.996805	0.995208	0.997338	0.99787	0.99787	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
