Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	14.6	13.4	14.6
61	1648	1184	1152	1136
62	1480	1168	1400	1080
63	1216	1328	1248	1344
64	1336	1216	1320	1248
65	1280	1328	1200	1320
66	1240	1304	1320	1264
67	1256	1304	1240	1336
68	1280	1264	1320	1272
69	1296	1312	1232	1288
70	1336	1288	1256	1256
71	1280	1312	1272	1264
72	1280	1344	1288	1216
73	1288	1296	1264	1272
74	1296	1296	1288	1248
75	1264	1248	1280	1344
76	1312	1232	1240	1336
77	1288	1248	1360	1224
78	1344	1256	1224	1312
79	1272	1304	1280	1264
80	1304	1288	1264	1280
81	1296	1272	1256	1304
82	1272	1320	1304	1224
83	1280	1296	1280	1272
84	1296	1264	1272	1296
85	1312	1264	1328	1224
86	1328	1312	1312	1184
87	1320	1296	1248	1264
88	1280	1336	1192	1336
89	1272	1320	1264	1272
90	1264	1304	1304	1256
91	1304	1256	1288	1280
92	1312	1280	1312	1216
93	1352	1272	1248	1256
94	1312	1256	1256	1304
95	1264	1320	1264	1280
96	1272	1232	1296	1328
97	1264	1240	1336	1304
98	1304	1264	1352	1216
99	1320	1240	1296	1272
100	1304	1352	1176	1288
101	1232	1320	1248	1328
102	1216	1272	1320	1328
103	1272	1248	1328	1280
104	1272	1224	1320	1320
105	1296	1304	1328	1184
106	1312	1304	1240	1272
107	1240	1336	1280	1272
108	1296	1248	1320	1272
109	1288	1208	1328	1304
110	1280	1280	1336	1232
111	1208	1280	1280	1360
112	1240	1280	1288	1328
113	1280	1296	1312	1248
114	1248	1288	1296	1288
115	1304	1312	1264	1256
116	1328	1352	1240	1200
117	1176	1344	1368	1240
118	1240	1272	1352	1264
119	1248	1240	1344	1304
120	1256	1296	1272	1304
avg	1290.93	1282	1284.93	1271.07
delay	1440.4	1531.74	1363.18	1487.7
loss	0.735394	0.734451	0.733001	0.739235
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e6', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
