Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14	15	11.8	13.8	15	12.8	16.4	14.2	13.6	18.2
61	0	0	0	0	0	112	48	72	448	88	456	0	0	248	0	64	0	48	160	0
62	0	0	0	0	0	448	0	0	96	0	40	96	96	144	56	88	160	168	432	184
63	0	0	0	0	0	128	128	160	96	256	168	288	120	0	200	232	128	224	168	216
64	0	0	0	0	0	240	0	0	8	424	112	80	400	152	400	328	48	0	0	464
65	0	0	0	0	0	192	264	112	128	72	384	192	80	32	352	48	288	40	288	0
66	0	0	0	0	0	24	288	168	296	56	216	0	232	176	304	0	376	336	0	176
67	0	0	0	0	0	16	88	72	48	376	120	368	320	128	344	240	208	240	432	112
68	0	0	0	0	0	152	272	224	144	0	72	288	120	160	0	264	184	80	8	328
69	0	0	0	0	0	168	112	8	96	240	8	120	72	320	408	96	16	224	432	376
70	0	0	0	0	0	80	40	104	400	208	128	328	256	336	168	280	224	152	176	48
71	0	0	0	0	0	88	272	176	88	272	552	224	32	16	96	128	184	272	80	208
72	0	0	0	0	0	208	216	288	0	368	232	264	128	128	72	240	40	0	144	256
73	0	0	0	0	0	208	0	280	0	296	0	216	232	16	112	152	408	0	384	216
74	0	0	0	0	0	8	352	176	240	160	176	0	120	112	0	184	208	144	448	392
75	0	0	0	8	0	256	0	32	416	0	208	384	64	344	352	344	200	112	0	0
76	8	0	8	0	8	184	104	40	208	160	328	232	128	64	440	0	136	0	96	312
77	0	0	0	0	0	160	200	336	208	128	376	32	104	336	304	192	352	0	24	184
78	0	0	0	0	0	264	280	160	136	248	128	192	0	256	16	192	184	264	0	312
79	0	0	0	0	0	256	0	120	0	40	144	0	344	424	104	208	128	424	240	304
80	0	0	0	0	0	360	344	0	376	112	192	72	360	208	0	352	72	160	48	200
81	0	0	0	0	0	64	184	256	0	264	56	264	0	0	296	240	104	368	280	0
82	0	0	0	0	0	0	80	200	152	168	408	384	104	200	184	296	0	344	224	360
83	0	0	0	0	0	240	16	72	104	136	192	8	80	240	304	384	240	0	432	232
84	0	8	0	0	0	112	80	120	168	160	344	56	224	0	352	360	0	152	248	0
85	0	0	0	0	0	88	16	264	32	416	400	208	96	0	344	120	328	144	0	224
86	0	0	0	0	0	304	232	144	192	24	304	192	320	256	128	0	104	48	72	344
87	0	0	0	0	0	64	184	56	0	64	416	240	384	192	8	376	344	240	144	72
88	0	0	0	8	0	192	208	32	136	304	320	280	48	0	0	416	184	176	256	224
89	0	0	0	0	0	120	32	64	408	256	144	136	208	72	24	264	144	456	488	264
90	0	0	0	0	0	16	152	240	0	192	152	8	0	88	544	344	440	184	224	464
91	0	0	0	0	0	0	136	152	320	264	288	224	256	216	392	216	272	120	0	192
92	0	0	0	0	0	56	144	32	248	160	80	344	264	336	8	240	232	352	376	376
93	0	0	0	0	0	256	224	240	384	240	344	88	224	160	8	0	128	176	72	40
94	0	0	0	0	0	376	96	224	304	408	0	80	408	176	64	104	104	48	120	224
95	0	0	0	0	0	184	128	160	248	160	120	0	216	184	304	72	16	192	120	112
96	0	0	0	0	0	136	232	104	352	88	120	168	24	288	160	304	224	136	200	0
97	0	0	0	0	0	80	104	88	272	72	352	56	296	168	184	136	144	312	240	16
