Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	136	24	40	168	40	176	0	0	96	0	16	0	16	56	0
62	0	0	0	0	0	176	0	0	40	0	16	40	56	48	24	48	64	80	176	88
63	0	0	0	0	0	120	88	120	40	160	96	144	64	0	96	104	64	104	72	136
64	0	0	0	0	0	200	0	0	16	168	40	40	168	64	144	128	24	0	0	176
65	0	0	0	0	0	128	184	120	80	40	160	120	72	40	200	32	144	40	136	8
66	0	0	0	0	0	16	152	72	160	80	80	24	128	72	176	0	200	200	56	136
67	0	0	0	0	0	0	96	80	0	88	96	184	128	64	88	152	40	56	144	40
68	0	0	0	0	0	160	168	128	128	16	0	96	8	112	56	80	96	96	56	184
69	0	0	0	0	0	96	56	0	72	152	48	144	56	184	152	104	24	88	152	144
70	0	0	0	0	0	112	120	136	152	80	112	200	96	120	88	160	176	152	128	40
71	0	0	0	0	0	80	192	88	0	128	184	32	0	0	80	24	120	64	0	120
72	0	0	0	0	0	40	64	200	8	136	64	200	0	80	8	136	16	0	72	88
73	0	0	0	0	0	128	0	120	0	136	0	88	0	0	40	80	200	8	152	128
74	0	0	0	0	0	8	168	96	104	48	88	0	0	56	0	56	88	64	160	136
75	0	0	0	8	0	128	0	24	160	0	80	168	0	136	152	128	72	48	0	0
76	8	0	8	0	0	104	136	72	72	88	152	120	296	56	168	0	96	0	48	120
77	0	0	0	0	0	128	56	88	104	104	168	64	48	152	136	72	160	16	0	120
78	0	0	0	0	0	168	112	48	48	104	64	56	40	168	0	136	48	200	56	160
79	0	0	0	0	0	120	72	64	24	0	64	0	144	160	56	112	112	112	56	192
80	0	0	0	0	0	144	192	48	0	80	16	72	88	32	48	200	48	136	80	40
81	0	0	0	0	0	8	88	168	0	80	88	200	40	16	192	120	0	184	168	48
82	0	0	0	0	0	72	56	56	264	152	144	112	0	64	72	152	40	80	112	200
83	0	0	0	0	0	208	40	72	48	0	104	0	112	0	152	176	104	0	168	48
84	0	8	0	0	0	64	8	176	80	152	200	128	48	0	184	168	56	96	64	0
85	0	0	0	0	0	144	80	128	8	128	136	16	120	0	128	0	112	56	32	176
86	8	0	0	0	0	88	56	0	88	24	192	120	176	384	0	72	128	104	56	128
87	0	0	0	8	0	112	160	24	0	104	184	184	96	0	0	192	168	88	40	16
88	0	0	0	0	0	104	40	48	176	176	184	104	160	16	16	120	200	152	184	144
89	0	0	0	0	0	0	72	136	96	56	0	64	24	24	80	208	88	136	192	120
90	0	0	0	0	0	64	0	80	0	96	72	0	0	56	192	88	200	64	16	200
91	0	0	0	0	0	0	80	72	144	128	120	120	160	120	128	136	104	96	32	96
92	0	0	0	0	8	96	176	72	136	48	88	144	72	168	0	64	168	200	152	136
93	0	0	0	0	0	176	64	176	176	176	80	16	168	16	8	0	56	8	32	40
94	0	0	0	0	0	152	144	128	128	128	0	32	200	152	56	56	0	56	0	112
95	0	8	0	0	0	96	128	120	144	104	112	40	40	112	152	104	16	136	144	0
96	0	0	8	0	0	136	88	40	136	8	72	96	120	120	88	64	152	80	80	8
97	8	0	0	0	0	32	184	64	88	24	136	112	176	104	120	88	0	160	104	0
98	0	0	0	0	0	176	144	80	184	64	200	80	152	16	112	176	80	160	40	96
99	0	0	0	8	0	184	96	0	112	0	24	8	176	40	128	48	32	152	112	88
100	0	0	0	0	0	160	120	112	48	72	160	32	152	72	0	56	128	48	200	56
101	0	0	0	0	0	120	0	24	128	200	184	192	64	160	32	128	48	0	64	24
