Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	472	80	120	600	128	664	0	0	360	0	56	0	48	216	0
62	0	0	0	0	0	576	0	0	160	0	80	184	192	192	96	176	264	312	664	352
63	0	0	0	0	0	368	272	272	144	520	304	464	184	0	320	288	128	392	272	448
64	0	0	0	0	0	504	0	0	40	648	136	120	512	240	488	440	96	0	0	560
65	0	0	0	0	0	272	360	216	248	136	544	344	208	48	608	88	432	104	392	32
66	0	0	0	0	0	32	360	200	488	296	128	88	384	208	464	0	536	624	176	448
67	0	0	0	0	0	0	240	216	0	344	360	728	448	192	368	472	160	216	504	152
68	0	0	0	0	0	464	480	360	408	24	0	288	8	352	136	232	264	328	216	560
69	0	0	0	0	0	224	128	0	248	480	144	480	88	624	520	384	112	312	392	488
70	0	0	0	0	0	184	216	264	360	216	280	480	400	352	200	448	456	400	496	72
71	0	0	0	0	0	168	480	264	0	384	640	120	0	0	280	112	352	200	0	432
72	0	0	0	0	0	72	176	512	8	384	144	608	184	200	24	360	64	0	176	176
73	0	0	0	0	0	288	0	328	0	480	16	288	336	0	136	320	576	8	536	424
74	0	0	0	0	0	8	512	280	344	184	264	0	120	192	0	184	304	240	616	512
75	0	0	0	0	0	376	0	56	688	0	288	600	80	416	504	448	288	0	8	0
76	8	0	8	0	8	296	344	192	280	224	456	392	176	48	600	0	304	0	144	384
77	0	0	0	0	0	288	120	304	328	200	576	128	168	704	408	264	488	216	0	360
78	0	0	0	0	0	464	168	144	112	312	176	160	176	528	0	440	104	576	168	472
79	0	0	0	0	0	408	192	152	280	0	312	0	704	680	160	432	320	424	200	560
80	0	0	0	0	0	424	448	144	208	320	32	216	336	80	80	656	128	360	336	120
81	0	0	0	0	0	8	232	416	0	288	224	624	104	48	624	296	0	624	504	128
82	0	0	0	0	0	168	120	128	432	520	560	392	0	616	256	520	88	256	408	608
83	0	0	0	0	0	560	88	272	192	0	328	0	328	104	608	608	360	0	520	184
84	0	8	0	0	0	144	24	392	168	472	616	408	144	8	664	480	152	328	176	8
85	0	0	0	0	0	392	192	336	40	344	456	88	288	136	384	0	344	192	88	488
86	8	0	0	0	0	224	160	0	232	88	712	432	656	672	0	280	528	456	264	384
87	0	0	0	0	0	320	416	136	0	328	624	656	336	0	0	616	480	248	96	32
88	0	0	0	0	0	328	96	64	568	488	456	288	360	40	48	384	520	448	520	440
89	0	0	0	0	0	0	200	248	336	192	0	168	88	64	256	640	296	480	584	480
90	0	0	0	0	0	200	0	224	0	288	208	0	0	184	632	344	664	216	0	720
