Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	280	48	88	336	80	352	0	0	192	0	32	0	32	112	0
62	0	0	0	0	0	256	0	0	80	0	48	72	120	104	48	88	112	160	320	176
63	0	0	0	0	0	232	184	224	88	288	160	264	128	0	192	168	120	208	152	224
64	0	0	0	0	0	384	0	0	24	272	88	88	328	152	240	240	56	0	0	320
65	0	0	0	0	0	216	368	160	168	72	352	208	120	56	376	64	272	72	248	16
66	0	0	0	0	0	48	272	152	312	144	64	56	232	136	288	0	368	344	88	256
67	0	0	0	0	0	0	176	72	0	168	248	352	264	128	168	312	72	96	272	104
68	0	0	0	0	0	280	336	304	192	24	0	192	8	216	112	128	192	184	128	360
69	0	0	0	0	0	136	88	0	152	232	72	280	120	328	264	216	64	168	264	272
70	0	0	0	0	0	144	240	224	288	160	192	384	192	240	144	320	352	264	248	72
71	0	0	0	0	0	144	344	152	0	216	352	56	0	0	144	40	208	104	0	208
72	0	0	0	0	0	64	112	320	16	272	120	400	120	160	24	240	32	0	136	168
73	0	0	0	0	0	232	0	216	0	328	8	184	240	0	80	168	368	8	328	216
74	0	0	0	0	0	8	192	32	224	104	168	0	88	104	0	120	152	120	320	288
75	0	0	0	0	0	0	0	0	216	0	160	200	40	224	168	224	120	48	0	0
76	8	0	8	8	8	248	344	280	208	144	280	280	136	104	416	40	208	0	96	224
77	0	0	0	0	0	216	128	208	224	112	376	120	88	336	264	136	360	72	0	232
78	0	0	0	0	0	336	200	0	80	256	112	72	88	344	0	272	80	392	96	320
79	0	0	0	0	0	360	144	280	160	0	184	0	328	312	88	240	192	240	104	400
80	0	0	0	0	0	384	288	120	144	224	24	144	176	0	88	336	88	208	160	88
81	0	0	0	0	0	16	200	336	0	152	168	336	72	0	360	208	0	384	312	96
82	0	0	0	0	0	120	120	88	216	296	288	176	0	448	168	248	80	152	248	328
83	0	0	0	0	0	360	80	120	128	0	208	0	216	64	328	336	144	0	304	96
84	0	8	0	0	0	96	8	360	128	304	360	248	120	8	376	296	112	160	136	0
85	0	0	0	0	0	312	192	320	24	184	256	48	192	80	240	0	200	104	32	360
86	8	0	0	0	0	184	104	0	168	56	360	232	368	376	0	152	272	224	160	224
