Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	696	128	224	848	200	896	0	0	480	0	104	0	88	288	0
62	0	0	0	0	0	864	0	0	232	0	112	248	288	264	120	232	352	416	872	448
63	0	0	0	0	0	768	568	672	256	840	456	728	320	0	520	528	296	560	376	672
64	0	0	0	0	0	1032	0	0	64	936	208	208	848	448	736	768	136	0	0	936
65	0	0	0	0	0	624	872	528	376	184	896	576	296	136	952	176	760	128	680	40
66	0	0	0	0	0	112	840	504	880	328	432	72	640	424	856	0	968	968	208	608
67	0	0	0	0	0	0	488	504	0	528	488	1080	752	344	552	808	280	368	800	336
68	0	0	0	0	0	888	944	760	632	16	0	512	16	544	232	408	472	480	264	920
69	0	0	0	0	0	592	320	0	360	840	232	736	296	904	840	544	120	440	776	792
70	0	0	0	0	0	368	448	648	736	424	368	736	592	672	272	736	736	560	584	0
71	0	0	0	0	0	528	1088	680	104	432	1080	448	0	32	384	352	832	640	128	680
72	0	0	0	0	0	400	504	1064	48	896	464	1000	288	384	208	656	128	0	368	592
73	0	0	0	0	0	648	0	624	0	872	24	440	608	0	216	424	1008	16	864	632
74	0	0	0	0	0	8	864	544	560	288	472	0	208	320	0	296	424	384	872	752
75	0	0	0	8	0	752	0	112	1000	0	448	904	112	664	760	696	424	216	8	0
76	8	0	8	0	8	680	728	496	408	432	760	608	376	240	952	0	504	0	248	744
77	0	0	0	0	0	608	256	712	568	384	896	200	248	904	760	440	904	40	24	528
78	0	0	0	0	0	920	680	400	384	664	472	384	64	832	0	728	360	928	32	752
79	0	0	0	0	0	928	184	464	192	0	360	0	952	960	280	496	544	936	504	944
80	0	0	0	0	0	1048	1048	136	600	416	152	288	784	376	96	1056	88	456	352	480
81	0	0	0	0	0	232	528	1008	0	616	368	1000	232	0	928	664	160	1000	888	48
82	0	0	0	0	0	152	384	440	688	664	952	768	0	848	400	744	0	624	568	952
83	0	0	0	0	0	1136	232	384	264	168	504	0	440	400	1008	1032	704	0	952	512
84	0	8	0	0	0	440	144	912	480	816	1032	536	432	24	1032	960	208	464	448	0
85	0	0	0	0	0	840	416	1000	0	688	744	144	488	200	728	0	640	384	192	920
86	8	0	0	0	0	584	352	0	488	136	1048	704	1032	1056	0	352	744	632	352	752
87	0	0	0	8	0	632	848	264	0	528	960	1032	576	8	16	1032	800	488	176	64
88	0	0	0	0	0	744	328	288	712	736	728	584	568	0	72	584	728	552	632	736
89	0	0	0	0	0	160	312	584	736	496	208	312	408	208	304	992	640	896	1184	736
90	0	0	0	0	0	344	96	512	0	544	336	0	0	264	1096	552	1096	408	168	1096
91	0	0	0	0	0	0	488	336	824	592	744	592	760	528	632	616	512	440	120	440
92	0	0	0	0	8	312	640	280	648	296	288	832	456	832	0	384	760	832	824	696
93	0	0	0	0	0	1056	632	1064	976	776	608	112	712	160	48	0	440	240	88	72
94	0	0	0	0	0	896	616	696	688	712	0	184	1048	720	488	248	32	232	160	792
95	0	0	0	0	0	784	456	736	776	776	520	72	328	488	776	464	40	784	608	0
96	0	8	0	0	0	568	904	472	944	40	360	608	344	824	400	536	784	360	384	32
97	8	0	8	0	0	224	792	368	584	224	832	424	1064	552	552	392	184	1048	664	0
98	0	0	0	0	0	840	864	496	808	160	840	280	736	0	528	720	88	624	200	240
99	0	0	0	8	0	968	360	0	856	136	328	336	1048	280	800	296	440	1040	328	800
100	0	0	0	0	0	936	848	576	56	224	768	160	1032	184	0	520	504	496	1072	112
101	0	0	0	0	0	784	0	200	792	1048	1056	864	200	872	144	600	376	0	416	832
102	0	0	0	0	0	928	632	216	288	568	608	616	384	952	280	232	536	312	960	112
103	0	0	0	0	0	456	104	720	520	712	576	504	568	776	296	632	248	552	616	768
104	0	0	0	0	0	880	8	1240	1200	200	536	0	568	88	232	120	1048	104	496	752
105	0	0	0	0	0	552	240	808	1088	264	448	592	568	136	392	256	560	600	480	176
106	0	0	0	0	0	0	1040	0	80	368	16	816	752	0	584	896	32	896	904	352
107	0	0	0	0	0	528	664	656	128	672	88	200	0	328	440	720	896	368	80	696
108	0	0	0	0	0	576	96	712	928	0	592	424	600	680	120	760	504	96	584	304
109	0	0	0	0	0	200	152	352	928	744	816	72	792	632	616	336	928	920	928	0
110	0	0	8	0	0	632	344	504	688	592	784	360	304	248	0	264	400	880	704	512
111	0	8	0	0	8	760	944	0	168	936	0	856	920	392	488	176	0	96	0	856
112	0	0	0	0	0	688	176	768	624	776	504	640	424	408	912	464	904	240	136	152
113	0	0	0	0	0	520	0	368	512	272	1064	832	704	336	560	544	528	112	536	728
114	0	0	0	8	0	408	920	216	384	0	256	232	736	592	360	936	224	560	608	824
115	0	0	0	0	0	776	664	280	272	720	568	560	784	856	0	336	784	496	608	0
116	0	0	0	0	0	248	120	936	648	1064	528	592	488	296	824	0	608	264	968	552
117	0	0	0	0	0	248	960	8	184	256	24	328	960	672	912	784	512	64	704	720
118	0	0	0	0	0	152	544	768	960	168	320	960	448	568	616	184	648	224	960	376
119	0	0	0	0	0	320	456	704	424	0	696	408	704	696	704	640	696	704	384	368
120	8	0	0	0	0	576	936	728	288	416	848	560	376	168	376	544	240	176	744	312
avg	0.533333	0.4	0.4	0.533333	0.4	575.733	486.667	494.533	498	463.067	528.533	471.067	511.2	436.667	456.667	499.333	491.867	447.2	501.2	487.467
delay	179.25	149.667	137.667	91.5	94	144.318	142.381	148.017	133.892	121.16	139.713	113.297	125.379	125.785	114.344	121.217	121.497	153.087	128.851	113.836
loss	0	0	0	0	0	0.000692042	0.000272926	0	0.000267666	0.000287853	0	0.000282965	0	0.00030525	0	0.000266951	0	0	0.000529801	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
