Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	216	48	72	448	128	424	0	0	248	0	40	0	48	64	0
62	0	0	0	0	0	288	0	0	104	0	176	40	112	248	80	96	152	184	616	280
63	0	0	0	0	0	144	128	136	184	152	184	272	72	0	8	224	200	136	104	64
64	0	0	0	0	0	224	16	64	0	208	56	128	168	168	232	360	0	168	144	360
65	0	0	0	0	0	320	48	0	88	280	72	208	176	0	312	120	136	32	136	192
66	0	0	0	0	0	40	72	248	272	0	128	32	64	240	384	80	152	104	152	48
67	0	0	0	0	0	8	64	0	152	312	8	264	296	24	336	144	160	312	288	128
68	0	0	0	0	0	112	248	216	64	0	128	360	128	152	0	384	96	16	80	272
69	0	0	0	0	0	184	168	64	80	144	0	48	72	248	240	24	0	336	248	336
70	0	0	0	0	0	48	72	80	264	240	120	272	208	240	168	176	160	104	136	40
71	0	0	0	0	0	32	168	120	48	232	320	160	16	48	128	112	176	248	40	80
72	0	0	0	0	0	144	160	200	0	336	216	208	56	0	104	200	152	0	8	168
73	0	0	0	0	0	56	64	280	8	120	112	408	64	64	40	72	232	8	208	160
74	0	0	0	0	0	136	120	64	40	224	56	0	304	0	16	184	128	48	352	416
75	0	0	0	0	0	72	120	200	344	0	328	88	24	200	88	136	144	152	104	120
76	8	0	0	8	0	312	32	0	368	168	112	336	16	64	416	96	104	16	16	168
77	0	0	8	0	0	40	48	176	24	0	168	16	128	320	288	144	304	0	48	152
78	0	0	0	0	0	128	128	128	120	160	64	104	0	264	64	152	112	168	0	216
79	0	0	0	0	0	192	24	152	0	48	120	0	200	272	72	136	72	312	152	280
80	0	0	0	0	0	152	216	0	152	64	176	56	280	88	0	312	56	64	24	224
81	0	0	0	0	0	160	176	152	0	200	16	160	8	0	184	88	72	280	312	0
82	0	0	0	0	0	0	88	120	152	144	288	192	32	144	240	240	0	328	192	176
83	0	0	0	0	0	280	24	72	72	96	80	24	8	192	288	312	224	0	336	168
84	0	0	0	0	0	128	80	96	80	152	344	32	248	0	344	296	0	144	232	48
85	0	0	0	0	0	88	0	216	0	400	320	224	80	0	232	112	200	136	0	112
86	0	0	0	0	0	216	80	64	112	40	208	112	320	240	80	0	72	32	64	216
87	0	0	0	0	0	72	112	8	0	40	288	264	440	200	0	240	320	200	40	48
88	0	0	0	8	0	112	128	64	96	200	216	272	96	0	0	320	144	128	128	152
89	0	0	0	0	0	48	16	48	344	216	88	48	128	72	8	168	176	328	368	192
90	0	0	0	0	0	40	80	120	0	88	32	24	32	64	344	272	280	168	160	344
91	0	0	0	0	0	24	40	136	144	136	192	40	128	120	336	48	304	48	0	392
92	0	0	0	0	0	16	40	0	192	152	136	200	256	280	160	296	160	296	152	184
93	0	0	0	0	0	184	248	256	232	192	240	56	176	104	0	0	80	128	64	32
94	0	0	0	0	0	224	32	120	264	296	0	96	304	104	32	80	104	24	72	96
95	0	0	0	0	0	136	176	192	128	152	88	0	240	272	208	88	0	168	72	88
96	0	8	0	0	0	40	184	64	216	88	152	88	24	344	152	160	168	144	152	0
97	0	0	0	0	0	80	112	96	192	80	200	64	280	136	144	80	128	184	184	16
98	0	0	0	0	0	80	168	80	112	24	240	160	216	104	184	144	0	184	48	24
99	0	0	0	8	0	104	96	0	216	48	136	120	192	56	280	112	48	352	8	256
100	0	0	0	0	0	88	232	48	32	0	136	0	472	0	24	176	104	232	464	0
101	0	0	0	0	0	160	24	112	56	296	232	112	112	256	56	0	224	0	312	168
102	0	0	0	0	0	256	168	0	264	264	176	312	104	136	88	152	24	16	160	48
103	0	0	0	0	0	192	8	120	56	152	192	192	176	216	136	104	136	56	272	168
104	0	0	0	0	0	152	24	184	384	64	88	0	192	48	72	64	352	64	200	136
105	0	0	0	0	0	264	0	224	400	224	256	16	16	8	32	0	376	88	0	176
106	0	0	0	0	0	0	192	72	168	24	0	320	208	8	320	176	0	168	360	48
107	0	0	0	0	0	40	312	0	0	288	56	96	64	0	40	336	208	232	176	88
108	0	0	0	0	0	208	72	208	264	16	48	192	16	232	88	304	168	40	112	104
109	0	0	0	0	0	8	72	104	128	112	208	32	232	376	120	192	184	216	240	104
110	0	0	8	0	0	64	48	168	360	216	360	96	152	40	144	56	224	288	240	136
111	0	0	0	0	0	248	200	0	112	312	104	160	208	128	24	0	0	160	256	168
112	0	0	0	0	8	176	160	112	136	232	32	272	112	104	344	184	128	24	0	88
113	0	0	0	0	0	48	0	96	8	184	320	264	224	104	304	24	272	0	184	144
114	0	0	0	0	0	272	96	16	376	0	232	104	56	104	48	376	0	144	120	256
115	0	0	0	0	0	48	168	112	64	96	168	224	168	88	72	256	112	152	232	88
116	0	0	0	0	0	152	56	120	48	216	24	144	184	280	136	0	344	88	328	32
117	0	0	0	0	0	0	136	24	56	256	240	136	200	80	376	144	184	0	200	368
118	0	0	0	0	0	56	176	88	248	64	0	216	248	128	224	200	152	24	240	136
119	0	0	0	0	0	8	40	144	152	0	224	120	144	144	72	112	208	192	112	160
120	8	0	0	0	0	48	248	96	56	168	360	192	136	64	120	208	112	96	272	24
avg	0.266667	0.133333	0.266667	0.4	0.133333	122.8	104.267	102.533	144.667	145.733	161.467	139.6	150.267	131.067	150.533	155.2	142.133	133.467	166.4	148.133
delay	496	502	499	499	512	494.487	517.028	521.912	481.498	503.351	484.624	511.812	503.942	486.981	505.27	500.866	499.755	497.75	480.305	496.349
loss	0.5	0.666667	0.333333	0	0.666667	0.702772	0.687325	0.703889	0.595397	0.56083	0.581067	0.574494	0.571809	0.567615	0.527021	0.57305	0.595599	0.59783	0.528529	0.576439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
