Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	280	48	88	336	80	352	0	0	192	0	32	0	32	112	0
62	0	0	0	0	0	320	0	0	96	0	48	96	120	104	48	96	128	168	344	176
63	0	0	0	0	0	200	192	200	80	296	176	264	128	0	184	136	112	208	152	248
64	0	0	0	0	0	344	0	0	24	312	64	72	320	168	280	256	56	0	0	312
65	0	0	0	0	0	208	344	152	152	72	368	208	144	72	368	72	264	72	256	16
66	0	0	0	0	0	40	248	160	296	160	128	56	136	136	296	0	400	344	88	248
67	0	0	0	0	0	0	160	120	0	168	160	360	328	104	184	296	72	112	280	104
68	0	0	0	0	0	288	320	320	224	24	0	176	32	208	104	184	184	200	128	352
69	0	0	0	0	0	184	96	0	160	272	80	280	104	320	200	176	56	168	248	264
70	0	0	0	0	0	200	240	264	280	168	208	368	184	248	0	248	312	272	232	88
71	0	0	0	0	0	88	288	136	0	232	368	56	0	0	360	48	208	120	0	200
72	0	0	0	0	0	136	176	416	8	272	128	392	120	152	24	264	40	0	128	160
73	0	0	0	0	0	248	0	248	0	328	8	184	232	0	88	168	232	8	200	88
74	0	0	0	0	0	8	280	168	152	96	176	0	88	112	0	120	288	152	480	448
75	0	0	0	8	0	256	0	32	368	0	136	352	40	240	288	272	168	80	8	0
76	8	0	8	0	8	240	296	0	136	160	320	224	136	112	352	0	184	0	96	280
77	0	0	0	0	0	240	112	424	208	152	296	112	80	336	248	176	376	0	0	264
78	0	0	0	0	0	336	176	120	72	192	0	88	104	352	0	232	72	448	96	320
79	0	0	0	0	0	336	160	112	176	0	376	0	328	360	104	256	184	256	112	376
80	0	0	0	0	0	376	376	96	144	240	24	176	200	56	64	360	88	240	216	88
81	0	0	0	0	0	16	120	320	0	152	160	360	80	24	376	248	0	368	344	72
82	0	0	0	0	0	96	152	80	216	296	264	192	0	368	136	304	56	144	240	336
83	0	0	0	0	0	328	80	112	136	0	224	0	192	64	320	320	168	0	288	104
84	0	8	0	0	0	120	16	360	136	296	376	248	120	8	360	328	112	184	120	0
85	0	0	0	0	0	304	192	264	24	208	296	16	184	112	216	0	192	120	48	336
86	8	0	0	0	0	184	112	0	136	56	376	272	184	216	0	0	264	240	104	224
