Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	696	128	224	848	200	896	0	0	480	0	104	0	88	288	0
62	0	0	0	0	0	904	0	0	232	0	112	248	288	264	120	232	344	408	864	448
63	0	0	0	0	0	720	568	672	256	816	432	728	304	0	496	504	304	568	384	656
64	0	0	0	0	0	1040	0	0	64	960	232	208	864	448	760	792	136	0	0	952
65	0	0	0	0	0	624	872	520	368	184	888	576	288	128	944	176	752	120	680	40
66	0	0	0	0	0	112	840	512	888	304	440	48	624	432	840	0	952	952	184	592
67	0	0	0	0	0	0	488	504	0	552	488	1104	768	344	576	808	304	392	824	352
68	0	0	0	0	0	880	944	760	632	24	0	512	24	544	240	408	472	480	272	928
69	0	0	0	0	0	600	320	0	336	832	232	720	272	888	832	528	104	424	768	784
70	0	0	0	0	0	352	432	632	736	400	344	728	616	688	272	736	736	560	568	0
71	0	0	0	0	0	512	1072	696	128	424	1072	472	0	32	360	368	816	656	144	648
72	0	0	0	0	0	432	536	1064	48	928	496	1000	288	384	232	656	160	0	368	624
73	0	0	0	0	0	648	0	624	0	872	24	440	608	0	216	424	1000	16	864	632
74	0	0	0	0	0	8	864	544	560	288	472	0	208	320	0	296	432	384	872	752
75	0	0	0	8	0	752	0	112	1000	0	448	904	112	664	760	696	424	216	8	0
76	8	0	8	0	8	680	712	488	408	432	752	608	376	224	944	0	496	0	232	744
77	0	0	0	0	0	592	264	712	560	376	896	200	248	912	760	440	904	32	40	520
78	0	0	0	0	0	912	688	408	392	672	464	384	32	808	8	704	368	904	8	760
79	0	0	0	0	0	920	152	464	160	0	344	0	952	960	280	488	544	960	528	912
80	0	0	0	0	0	1064	1064	112	632	392	184	264	816	408	72	1064	64	440	328	512
81	0	0	0	0	0	256	504	992	0	640	328	984	200	0	912	656	184	992	880	16
82	0	0	0	0	0	88	384	480	624	632	928	808	32	784	400	712	0	656	536	928
83	0	0	0	0	0	1104	176	384	248	200	480	0	352	464	968	1016	704	0	928	568
84	0	8	0	0	0	536	240	776	544	688	984	408	520	24	984	976	72	432	536	0
85	0	0	0	0	0	744	320	1040	16	816	776	232	384	104	808	64	776	416	136	824
86	8	0	0	0	0	680	376	96	488	136	1016	600	1000	1016	48	216	608	496	272	848
87	0	0	0	8	0	512	808	264	0	400	976	1048	712	144	16	1048	880	624	184	64
88	0	0	0	0	0	736	448	288	584	736	736	712	448	0	0	704	664	424	640	608
89	0	0	0	0	0	288	96	376	864	608	320	312	528	208	192	816	584	1024	1120	680
90	0	0	0	0	0	344	312	720	0	560	336	0	0	256	1280	728	1272	408	352	1272
91	0	0	0	0	0	0	488	336	808	576	744	568	744	512	632	592	512	424	96	424
92	0	0	0	0	0	264	600	232	624	312	248	816	472	816	0	408	712	808	816	720
93	0	0	0	0	8	1072	672	1072	976	728	648	152	672	200	48	0	440	280	72	32
94	0	0	0	0	0	880	568	688	672	728	0	184	1032	664	432	248	80	176	208	824
95	0	0	0	0	0	760	464	752	776	752	520	8	384	544	776	400	40	776	552	8
96	0	8	0	0	0	552	944	504	904	96	264	656	248	824	368	600	728	336	440	0
97	8	0	8	0	0	312	632	368	680	224	808	272	992	552	608	352	240	1016	664	32
98	0	0	0	0	0	776	936	496	720	104	872	368	816	0	560	672	0	656	200	160
99	0	0	0	8	0	872	320	0	936	192	416	408	936	280	720	376	456	936	128	880
100	0	0	0	0	0	760	832	408	0	0	0	0	688	0	80	472	72	376	648	0
101	0	0	0	0	0	16	16	24	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.266667	0.4	0.266667	400	334.667	322.4	311.867	296.4	343.6	294.667	314.133	272	309.067	341.333	305.6	314.267	293.867	329.067
delay	174.333	310.5	182.5	205.667	139.5	187.78	200.955	181.296	188.792	168.729	183.298	155.096	191.071	162.453	165.985	191.29	161.866	230.857	182.49	165.056
loss	0	0.333333	0.333333	0	0	0.292453	0.24602	0.32665	0.32301	0.33183	0.337702	0.329083	0.286277	0.348451	0.242978	0.302452	0.281505	0.285758	0.356872	0.294857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
