Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14	15	11.8	13.8	15	12.8	16.4	14.2	13.6	18.2
61	0	0	0	0	0	272	72	120	616	152	616	0	0	288	0	80	0	56	160	0
62	0	0	0	0	0	464	0	0	96	0	64	112	136	200	96	120	160	248	672	360
63	0	0	0	0	0	208	192	160	288	176	336	368	88	0	8	248	240	136	72	80
64	0	0	0	0	0	184	0	64	0	464	136	200	400	144	368	320	0	184	128	528
65	0	0	0	0	0	264	88	24	112	432	264	240	200	0	576	112	176	0	64	224
66	0	0	0	0	0	56	240	232	256	0	200	32	216	280	320	80	368	256	104	48
67	0	0	0	0	0	0	72	0	176	320	24	280	472	32	464	128	392	448	400	328
68	0	0	0	0	0	160	280	256	48	0	240	528	64	192	0	352	88	0	136	264
69	0	0	0	0	0	192	136	48	144	192	0	112	80	312	360	40	32	472	352	472
70	0	0	0	0	0	120	64	104	312	184	128	296	200	320	280	320	184	112	168	96
71	0	0	0	0	0	104	312	216	128	232	320	248	32	48	56	128	288	224	112	136
72	0	0	0	0	0	168	160	304	0	448	240	304	64	0	80	320	128	0	32	256
73	0	0	0	0	0	72	24	344	0	240	32	592	112	104	48	192	352	8	376	216
74	0	0	0	0	0	184	200	96	56	408	40	0	256	8	40	152	304	48	392	608
75	0	0	0	0	0	64	152	264	528	0	464	120	56	304	208	136	184	192	192	104
76	8	0	0	0	0	344	80	8	520	208	128	512	24	128	576	152	136	32	24	152
77	0	0	8	0	0	128	176	256	72	8	480	64	216	360	288	192	368	0	24	192
78	0	0	0	0	0	184	152	192	224	264	184	160	0	304	176	168	128	144	0	264
79	0	0	0	0	0	288	16	104	0	104	112	0	360	640	48	248	56	584	248	392
80	0	0	0	0	0	304	280	0	352	80	184	56	376	248	0	384	128	192	16	288
81	0	0	0	0	0	104	200	184	0	392	8	304	16	0	272	256	40	368	312	0
82	0	0	0	0	0	0	88	152	136	168	400	384	56	208	224	312	0	280	304	320
83	0	0	0	0	0	248	40	16	136	176	112	40	8	312	320	392	288	0	456	296
84	0	8	0	0	0	224	88	224	248	144	392	72	208	0	448	392	0	128	352	8
85	0	0	0	0	0	80	0	320	32	568	488	232	48	0	256	80	432	176	0	160
86	0	0	0	0	0	200	216	184	144	56	288	256	304	336	120	0	104	56	80	336
87	0	0	0	0	0	128	176	64	0	88	496	344	312	232	8	160	392	288	216	72
88	0	0	0	8	0	176	184	56	128	304	400	448	56	0	0	328	200	200	224	144
89	0	0	0	0	0	40	40	72	408	184	144	104	144	88	40	304	224	408	352	272
90	0	0	0	0	0	40	80	152	0	96	16	40	64	112	456	584	512	216	232	400
91	0	0	0	0	0	64	104	192	120	168	344	32	24	152	464	120	408	32	0	384
92	0	0	0	0	0	40	56	0	304	296	184	296	304	328	208	288	224	408	224	232
93	0	0	0	0	8	216	296	272	344	208	512	88	160	128	8	0	168	144	72	96
94	0	0	0	0	0	384	40	256	360	520	0	144	360	152	32	120	128	16	104	152
95	0	0	0	0	0	200	208	256	144	184	80	0	184	272	272	88	24	184	104	176
96	0	0	0	0	0	144	264	160	408	56	176	120	24	304	168	232	288	208	184	0
97	8	0	8	0	0	128	128	64	360	56	344	120	328	112	200	80	128	280	288	24
98	0	0	0	0	0	136	240	128	168	64	280	320	392	56	304	184	0	304	96	16
99	0	0	0	8	0	256	160	0	344	96	224	112	440	64	240	224	136	344	40	328
100	0	0	0	0	0	232	272	152	32	0	128	40	472	0	80	272	152	320	592	8
101	0	0	0	0	0	208	16	136	192	416	368	200	176	336	48	40	312	0	216	248
102	0	0	0	0	0	200	144	0	320	344	312	456	112	336	56	288	128	56	328	72
