Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	13	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	136	24	40	152	40	160	0	0	96	0	16	0	16	56	0
62	0	0	0	0	0	160	0	0	40	0	24	32	56	48	16	48	64	80	168	88
63	0	0	0	0	0	128	80	128	48	168	96	128	64	0	96	112	64	104	72	128
64	0	0	0	0	0	200	0	0	16	184	40	0	168	72	144	136	24	0	0	184
65	0	0	0	0	0	112	160	112	64	40	176	152	72	40	200	32	168	32	128	8
66	0	0	0	0	0	16	152	80	168	80	72	24	112	72	168	0	192	200	48	136
67	0	0	0	0	0	0	96	104	0	88	96	208	0	64	88	152	40	56	136	48
68	0	0	0	0	0	184	168	136	120	16	0	104	0	112	64	88	96	104	56	176
69	0	0	0	0	0	104	56	0	80	160	48	152	192	184	152	104	24	80	152	152
70	0	0	0	0	0	120	152	168	160	80	120	192	104	120	80	176	168	152	144	40
71	0	0	0	0	0	96	192	88	0	128	192	32	0	0	80	16	120	64	0	120
72	0	0	0	0	0	32	64	208	8	120	64	184	56	64	8	136	16	0	72	88
73	0	0	0	0	0	120	0	120	0	152	0	88	128	0	40	88	200	8	152	112
74	0	0	0	0	0	8	168	104	104	64	88	0	40	64	0	56	88	72	176	152
75	0	0	0	8	0	144	0	24	184	0	80	168	24	136	144	128	88	48	0	0
76	8	0	8	0	8	112	152	56	88	88	160	120	64	56	184	0	80	0	48	144
77	0	0	0	0	0	144	72	120	112	96	192	56	48	168	128	80	192	24	0	120
78	0	0	0	0	0	152	112	56	32	88	64	56	48	160	0	144	32	176	56	128
79	0	0	0	0	0	128	80	56	88	0	72	0	136	184	48	120	112	120	56	168
80	0	0	0	0	0	144	160	64	72	120	16	56	112	8	48	184	48	136	88	48
81	0	0	0	0	0	8	104	200	0	88	88	208	32	24	200	128	0	200	176	48
82	0	0	0	0	0	72	64	56	144	168	168	112	0	184	88	152	40	88	120	192
83	0	0	0	0	0	208	40	72	64	0	104	0	112	32	168	176	96	0	160	56
84	0	8	0	0	0	64	8	184	72	176	208	128	56	8	184	160	56	104	64	0
85	0	0	0	0	0	184	80	144	8	96	136	24	120	56	136	0	112	64	32	176
86	8	0	0	0	0	96	64	0	72	24	56	136	184	184	0	72	144	120	80	136
87	0	0	0	8	0	88	160	56	0	104	0	200	112	0	0	168	160	96	24	16
88	0	0	0	0	0	144	64	56	192	192	0	96	160	16	16	136	200	168	176	160
89	0	0	0	0	0	0	72	136	96	64	0	64	24	24	72	200	88	144	200	144
90	0	0	0	0	0	64	0	88	0	48	0	0	0	56	192	88	200	64	16	200
91	0	0	0	0	0	0	96	64	168	144	632	120	168	120	128	136	104	96	32	96
92	0	0	0	0	8	96	168	80	160	48	104	152	80	184	0	64	184	200	160	120
93	0	0	0	0	0	168	56	192	176	152	80	16	176	16	8	0	48	8	48	40
94	0	0	0	0	0	168	152	128	128	128	0	32	200	152	80	56	0	64	0	104
95	0	8	0	0	0	120	120	120	144	96	136	48	40	112	144	112	16	160	128	0
96	0	0	8	0	0	160	104	56	208	8	72	88	112	128	80	72	96	0	40	0
97	8	0	0	0	0	32	184	56	88	32	144	112	176	88	128	40	72	232	128	8
