Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	560	104	176	672	160	712	0	0	384	0	80	0	72	232	0
62	0	0	0	0	0	728	0	0	192	0	96	200	240	208	96	200	280	336	696	360
63	0	0	0	0	0	592	448	536	208	680	376	576	264	0	432	424	240	440	296	544
64	0	0	0	0	0	808	0	0	48	744	152	168	656	360	576	600	104	0	0	736
65	0	0	0	0	0	496	744	464	336	144	752	464	280	152	792	144	648	144	544	40
66	0	0	0	0	0	88	632	368	664	328	312	120	536	296	712	0	800	800	240	552
67	0	0	0	0	0	0	384	408	0	360	392	800	536	280	384	648	160	224	568	200
68	0	0	0	0	0	752	808	600	512	48	0	416	16	432	224	320	376	432	256	776
69	0	0	0	0	0	432	208	0	312	632	184	608	264	744	632	464	128	344	584	592
70	0	0	0	0	0	360	416	584	616	352	352	624	448	544	216	568	616	472	520	32
71	0	0	0	0	0	536	936	528	32	512	936	304	0	0	440	280	640	456	48	632
72	0	0	0	0	0	144	280	800	40	544	240	792	224	304	32	520	72	0	288	352
73	0	0	0	0	0	528	0	504	0	688	16	360	488	0	176	344	800	8	696	504
74	0	0	0	0	0	0	688	432	440	232	384	0	168	256	0	240	344	312	696	608
75	0	0	0	8	0	600	0	96	800	0	360	720	88	536	608	552	344	168	8	0
76	8	0	8	0	8	544	616	424	336	352	632	488	304	224	792	0	440	0	216	592
77	0	0	0	0	0	504	200	560	472	328	712	184	200	704	576	352	704	56	0	448
78	0	0	0	0	0	832	520	344	280	504	352	280	160	760	0	600	272	840	144	680
79	0	0	0	0	0	784	304	328	328	0	416	0	824	824	224	544	432	632	280	824
80	0	0	0	0	0	808	800	224	312	456	56	344	456	136	128	792	192	480	408	208
81	0	0	0	0	0	64	440	816	0	376	368	816	184	48	824	552	8	824	720	176
82	0	0	0	0	0	320	280	224	576	664	680	480	0	824	384	656	144	360	520	824
83	0	0	0	0	0	800	168	304	280	0	440	0	440	120	704	720	416	0	656	216
84	0	8	0	0	0	272	24	800	288	720	800	504	256	24	800	680	232	440	264	8
85	0	0	0	0	0	728	384	736	48	480	584	104	440	216	520	0	448	232	160	784
86	8	0	0	0	0	408	256	0	344	112	816	528	808	800	0	312	624	520	312	552
87	0	0	0	8	0	512	664	208	0	424	744	800	432	0	8	800	608	384	112	48
88	0	0	0	0	0	648	256	232	632	648	648	472	520	0	56	464	648	504	568	640
89	0	0	0	0	0	64	320	536	528	400	96	248	264	160	312	864	520	728	952	600
90	0	0	0	0	0	280	8	344	0	376	272	0	0	208	808	376	808	248	64	808
91	0	0	0	0	0	0	384	264	688	504	592	504	632	456	504	512	408	392	128	384
92	0	0	0	0	8	312	592	296	560	200	304	664	344	712	0	280	680	704	632	528
93	0	0	0	0	0	912	432	848	832	736	416	56	688	96	40	0	304	120	184	176
94	0	0	0	0	0	664	568	560	488	520	0	152	784	600	456	200	0	248	16	512
95	0	8	0	0	0	560	464	688	616	592	480	176	192	400	560	496	32	720	592	0
96	0	0	8	0	0	624	544	256	880	48	400	368	456	608	360	304	776	312	328	32
97	8	0	0	0	0	112	752	296	360	128	600	448	776	424	512	424	0	656	400	0
98	0	0	0	0	0	704	648	344	720	240	704	256	624	0	352	608	216	640	160	336
99	0	0	0	8	0	792	432	8	536	0	184	128	888	216	600	280	208	848	448	496
100	0	0	0	0	0	720	464	456	168	296	672	144	640	272	0	232	528	240	800	216
101	0	0	0	0	0	560	72	160	584	792	792	744	224	632	112	544	176	0	272	536
102	0	0	0	0	0	800	432	296	160	480	512	528	240	800	328	120	424	248	800	184
103	0	0	0	0	0	424	88	624	592	472	368	304	624	592	128	600	376	528	568	576
104	0	0	0	0	0	640	0	848	880	256	432	0	288	0	192	0	768	0	224	648
105	0	0	0	0	0	336	224	624	800	112	352	496	480	112	336	232	344	480	416	40
106	0	0	0	0	0	0	808	0	40	296	16	624	576	0	448	696	24	712	688	288
107	0	0	0	0	0	416	528	520	104	536	72	168	0	264	352	576	720	296	72	552
108	0	0	0	0	0	504	120	576	760	0	488	336	496	568	88	632	432	104	488	240
109	0	0	0	0	0	120	136	296	776	688	720	128	616	520	496	240	800	800	800	88
110	0	0	8	0	0	504	216	384	504	384	544	216	240	160	0	216	232	616	480	320
111	0	8	0	0	8	616	776	0	136	760	0	696	752	320	408	152	16	88	0	688
112	0	0	0	0	0	544	120	688	488	688	480	576	400	320	784	360	784	184	184	192
113	0	0	0	0	0	416	0	224	408	136	776	592	488	272	376	432	352	88	352	512
114	0	0	0	8	0	360	768	200	312	24	232	216	624	496	296	784	208	480	520	664
115	0	0	0	0	0	784	504	288	216	632	424	416	592	808	0	232	736	408	600	0
116	0	0	0	0	0	0	136	656	520	816	440	472	432	88	696	0	368	168	624	480
117	0	0	0	0	0	216	744	24	160	168	0	280	744	544	696	640	392	64	576	552
118	0	0	0	0	0	104	432	656	784	128	312	800	400	496	536	184	568	224	808	336
119	8	0	0	0	0	256	472	624	312	0	616	392	624	624	624	464	616	624	256	240
120	0	0	0	0	0	648	712	464	424	528	760	544	184	280	184	688	72	24	784	248
avg	0.533333	0.4	0.4	0.533333	0.4	464	390.933	395.733	401.733	373.733	426.133	380.4	409.067	353.733	365.333	403.733	393.467	357.867	404.133	390
delay	75	53	5.33333	31.5	53	46.0814	48.6163	46.6648	45.0592	42.1017	48.4083	41.4451	36.2419	45.2543	31.6507	40.8792	42.3294	52.7899	40.5753	33.746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
