Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	216	40	88	400	104	408	0	0	200	0	32	0	56	128	0
62	0	0	0	0	0	240	0	0	80	0	40	72	72	160	64	48	136	136	400	200
63	0	0	0	0	0	168	200	144	96	192	224	272	64	0	48	208	144	136	96	112
64	0	0	0	0	0	136	0	48	0	344	104	120	264	120	280	304	0	112	64	320
65	0	0	0	0	0	200	136	8	64	288	72	192	112	0	384	48	136	24	112	192
66	0	0	0	0	0	24	168	208	144	0	112	32	200	176	192	72	392	72	152	56
67	0	0	0	0	0	8	72	0	96	312	8	264	320	40	384	160	192	280	280	184
68	0	0	0	0	0	96	272	216	56	0	152	360	64	112	0	248	104	0	72	112
69	0	0	0	0	0	128	104	72	176	136	0	104	56	280	256	16	16	272	248	384
70	0	0	0	0	0	64	88	96	224	144	64	248	216	296	136	272	120	88	88	16
71	0	0	0	0	0	56	208	208	80	176	328	168	0	40	48	104	160	192	72	88
72	0	0	0	0	0	104	208	248	0	360	160	224	64	0	104	192	136	0	16	168
73	0	0	0	0	0	32	8	216	0	208	80	424	80	80	64	96	280	16	288	152
74	0	0	0	0	0	120	160	48	16	208	24	0	200	0	32	216	224	40	392	376
75	0	0	0	0	0	48	96	176	384	0	312	96	16	248	120	160	104	160	152	80
76	8	0	0	0	0	264	48	0	336	120	96	376	48	40	400	88	144	16	8	160
77	0	0	8	0	0	80	72	152	48	8	320	40	88	256	344	104	224	0	32	128
78	0	0	0	0	0	72	208	24	112	184	160	48	0	216	96	128	224	120	0	328
79	0	0	0	0	0	256	32	72	0	56	96	0	160	384	136	152	160	272	208	248
80	0	0	0	0	0	240	256	0	256	56	104	32	176	168	0	240	40	72	32	96
81	0	0	0	0	0	136	176	208	0	224	0	144	8	0	232	104	24	336	360	0
82	0	0	0	0	0	0	32	120	96	80	352	248	72	208	144	168	0	296	136	256
83	0	0	0	0	0	296	24	88	56	88	128	32	24	168	240	256	248	0	352	232
84	0	8	0	0	0	160	56	144	168	120	328	24	144	0	224	296	0	80	280	32
85	0	0	0	0	0	0	0	152	24	224	360	232	64	8	248	96	224	64	0	128
86	0	0	0	0	0	304	96	168	128	16	192	168	200	152	56	0	48	32	64	264
87	0	0	0	0	0	40	112	16	0	24	328	184	368	176	0	232	296	208	104	64
88	0	0	0	8	0	136	144	40	120	336	256	200	32	0	0	344	72	160	168	144
89	0	0	0	0	0	64	16	32	336	184	72	40	112	64	0	304	72	328	400	176
90	0	0	0	0	0	56	56	136	0	128	24	48	24	64	336	328	304	136	168	336
91	0	0	0	0	0	24	112	144	128	136	232	48	80	72	288	40	376	40	0	312
92	0	0	0	0	0	8	88	0	304	192	168	184	176	256	96	208	112	232	168	144
93	0	0	0	0	0	136	168	216	256	152	216	80	120	200	16	32	56	104	72	56
94	0	0	0	0	0	256	32	136	272	392	0	80	272	64	48	88	56	32	48	136
95	0	0	0	0	0	136	160	200	168	112	72	0	176	192	272	72	0	168	88	96
96	0	8	0	0	0	88	160	88	168	40	88	80	8	312	144	240	120	104	160	0
97	8	0	8	0	0	88	64	80	128	80	264	112	328	128	144	136	80	184	208	16
98	0	0	0	0	0	144	232	88	96	16	224	216	336	72	240	136	0	200	32	24
99	0	0	0	8	0	224	64	0	192	24	160	88	320	80	216	80	112	328	8	192
100	0	0	0	0	0	176	144	64	8	0	256	0	280	0	40	200	64	272	320	0
101	0	0	0	0	0	128	8	64	64	256	232	168	96	272	32	48	240	0	160	232
102	0	0	0	0	0	88	88	0	168	384	160	272	160	224	40	248	48	48	232	64
103	0	0	0	0	0	112	8	152	104	160	200	88	216	160	128	152	72	32	240	160
104	0	0	0	0	0	208	24	272	248	24	64	0	184	48	64	80	272	24	208	176
105	0	0	0	0	0	216	0	224	488	168	272	24	32	0	48	0	376	80	8	264
106	0	0	0	0	0	0	176	64	136	40	0	272	248	8	360	224	0	176	240	96
107	0	0	0	0	0	24	224	48	0	280	24	112	80	0	56	352	208	296	128	112
108	0	0	0	0	0	224	32	232	224	32	32	152	40	224	136	192	120	64	64	184
109	0	0	0	0	0	56	32	112	208	136	208	64	296	192	88	136	288	136	264	80
110	0	0	8	0	0	16	40	96	288	160	344	128	112	16	144	56	176	256	248	208
111	0	8	0	0	0	208	200	0	64	328	64	152	216	136	8	0	0	112	232	168
112	0	0	0	0	0	216	128	72	80	224	24	200	104	120	232	112	160	40	0	88
113	0	0	0	0	0	56	0	120	40	152	352	272	320	64	296	16	264	0	152	168
114	0	0	0	8	0	200	144	0	232	0	160	64	104	128	8	304	0	168	96	296
115	0	0	0	0	0	32	296	40	0	168	104	184	160	232	24	336	112	96	216	120
116	0	0	0	0	0	128	24	144	64	248	24	88	184	264	152	0	216	128	280	16
117	0	0	0	0	0	0	176	48	152	224	144	112	296	96	376	104	200	0	112	304
118	0	0	0	0	0	64	184	72	224	32	0	184	200	216	152	88	88	16	312	56
119	0	0	0	0	0	40	56	96	120	0	232	144	112	168	296	168	240	136	144	96
120	0	0	0	0	0	96	224	240	72	104	344	152	152	0	120	168	32	72	184	112
avg	0.266667	0.4	0.4	0.4	0	118.933	106.267	104	136.533	143.067	159.467	135.2	144.267	126.667	147.2	150.533	138.533	120.8	158.267	150.133
delay	469	479.333	499	482.667	0	477.645	503.229	504.764	473.898	491.127	476.112	489.626	502.006	485.29	498.333	491.079	486.247	485.404	473.526	487.813
loss	0.333333	0	0	0.25	0	0.618987	0.585492	0.604462	0.49484	0.436421	0.453759	0.455662	0.467782	0.457742	0.39738	0.453049	0.478414	0.5168	0.411561	0.439243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
