Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	64	0	64	464	120	512	0	0	264	0	64	0	56	168	0
62	0	0	0	0	0	368	16	8	96	0	64	72	136	112	16	96	168	136	368	144
63	0	0	0	0	0	296	288	264	136	384	232	384	128	0	264	272	160	280	192	368
64	0	0	0	0	0	520	0	0	8	504	96	112	480	224	416	416	80	0	0	536
65	0	0	0	0	0	264	464	232	208	104	480	288	56	96	520	88	424	96	200	16
66	0	0	0	0	0	56	384	216	464	192	224	64	376	120	488	0	472	464	264	312
67	0	0	0	0	0	0	176	192	0	264	264	440	448	240	272	440	112	152	392	0
68	0	0	0	0	0	376	432	368	280	24	0	328	16	168	152	176	208	256	144	608
69	0	0	0	0	0	184	96	0	192	232	112	360	184	576	368	304	24	192	320	360
70	0	0	0	0	0	248	256	296	360	256	272	456	240	240	192	464	464	400	264	112
71	0	0	0	0	0	184	512	160	0	256	512	96	0	0	216	64	296	184	0	304
72	0	0	0	0	0	120	168	528	24	440	144	568	144	168	16	344	56	0	192	184
73	0	0	0	0	0	288	0	312	0	424	0	224	320	0	128	208	488	16	440	336
74	0	0	0	0	0	0	368	272	312	160	240	0	128	160	0	168	296	176	472	432
75	0	0	0	8	0	312	0	56	448	0	256	480	56	368	424	344	240	104	8	0
76	8	0	8	0	0	368	432	232	240	248	464	360	200	136	528	0	296	0	120	224
77	0	0	0	0	0	264	112	344	312	200	440	160	136	440	344	216	472	72	0	448
78	0	0	0	0	0	424	264	144	88	288	216	80	112	448	0	232	96	488	152	392
79	0	0	0	0	0	368	184	160	256	0	288	0	552	528	160	544	272	392	160	520
80	0	0	0	0	0	464	424	120	200	296	24	240	288	0	112	520	128	344	288	112
81	0	0	0	0	0	8	184	432	0	208	256	504	120	112	504	328	0	512	440	104
82	0	0	0	0	0	136	112	104	328	424	400	216	0	448	192	368	104	232	288	464
83	0	0	0	0	0	440	80	192	184	0	304	0	280	72	440	432	264	0	432	120
84	0	8	0	0	0	128	24	456	200	400	432	288	168	16	520	448	152	288	152	0
85	0	0	0	0	0	336	224	440	40	336	368	144	264	136	336	0	296	120	104	464
86	0	0	0	0	0	192	136	0	176	48	504	336	560	440	0	216	408	336	128	336
87	0	0	0	8	0	344	376	112	0	240	536	568	304	0	8	520	376	256	144	24
88	0	0	0	0	0	224	96	64	512	496	328	200	352	40	48	288	392	344	392	352
89	0	0	0	0	0	0	176	360	272	160	0	176	72	72	72	544	288	416	544	432
90	0	0	0	0	0	168	8	216	0	272	224	0	0	144	712	288	568	176	48	528
91	0	0	0	0	0	0	240	168	456	344	376	336	424	288	304	312	264	256	104	272
92	0	0	0	0	0	208	336	208	400	152	240	344	192	480	0	168	440	480	312	320
93	0	0	0	0	0	440	192	472	464	464	200	32	408	16	48	0	128	8	112	96
94	0	0	0	0	0	416	320	288	320	328	0	88	528	392	280	128	0	152	8	320
95	0	8	0	0	0	256	264	328	424	344	360	112	24	248	288	296	48	400	328	0
96	0	0	8	0	0	256	232	80	448	32	216	208	304	320	184	200	440	160	160	8
97	8	0	0	0	0	48	416	144	208	96	400	320	512	304	328	272	0	432	264	0
98	0	0	0	0	0	344	288	184	440	104	456	208	416	16	248	376	120	392	88	224
99	0	0	0	8	0	440	264	8	280	0	56	32	592	120	384	120	104	504	304	296
100	0	0	0	0	0	304	240	160	120	176	400	72	288	184	0	144	296	144	504	144
101	0	0	0	0	0	280	24	64	408	552	536	496	216	424	64	376	104	0	128	352
102	0	0	0	0	0	344	200	168	88	304	304	304	144	504	192	48	304	136	488	88
103	0	0	0	0	0	192	40	296	360	240	200	104	336	296	56	352	248	224	368	256
104	0	0	0	0	0	264	0	432	528	176	304	0	96	0	112	0	408	0	72	448
105	0	0	0	0	0	120	144	200	544	56	200	336	288	40	184	128	232	280	256	24
106	0	0	0	0	0	0	512	0	32	192	16	400	272	0	264	424	16	440	440	120
107	0	0	0	0	0	248	344	152	16	344	48	112	0	184	208	352	456	160	48	400
108	0	0	0	0	0	328	40	472	488	0	304	224	328	352	72	432	312	72	360	168
109	0	0	0	0	0	16	64	144	480	424	424	96	296	328	320	120	400	496	392	80
110	0	0	0	0	0	280	152	184	328	248	352	136	136	104	0	112	96	384	264	144
111	0	8	0	0	8	376	504	0	80	456	0	472	512	232	280	96	0	64	0	464
112	0	0	0	0	0	296	40	336	296	488	320	360	40	176	512	192	512	96	128	168
113	0	0	0	0	0	272	0	96	304	72	544	392	496	192	240	304	192	64	152	304
114	0	0	0	8	0	176	448	128	160	16	168	144	360	312	200	504	152	336	352	400
115	0	0	0	0	0	448	208	96	136	328	232	232	384	480	0	104	440	232	376	0
116	0	0	0	0	0	0	80	296	336	504	200	304	216	48	472	0	240	112	376	256
117	0	0	0	0	0	72	408	32	96	120	0	192	552	320	432	416	240	24	360	376
