Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	328	64	112	456	96	472	0	0	232	0	56	0	48	160	0
62	0	0	0	0	0	440	0	0	128	0	72	144	144	152	64	120	176	232	496	248
63	0	0	0	0	0	272	280	288	112	424	232	368	160	0	184	256	120	264	200	352
64	0	0	0	0	0	552	0	0	32	488	104	88	416	200	504	376	64	0	0	512
65	0	0	0	0	0	264	408	240	216	80	488	280	176	96	536	96	408	80	240	16
66	0	0	0	0	0	40	288	192	408	168	208	64	312	136	448	0	496	432	240	376
67	0	0	0	0	0	0	160	192	0	240	232	568	368	192	240	448	96	120	368	136
68	0	0	0	0	0	280	352	264	296	24	0	248	8	256	128	224	224	272	144	464
69	0	0	0	0	0	232	88	0	208	400	104	360	184	504	352	312	72	248	360	376
70	0	0	0	0	0	208	176	272	344	192	288	392	224	288	248	344	360	320	264	112
71	0	0	0	0	0	224	456	200	0	208	488	64	0	0	192	0	336	184	0	288
72	0	0	0	0	0	56	160	504	24	456	144	512	152	168	24	416	56	0	152	224
73	0	0	0	0	0	256	0	296	0	456	0	256	288	0	120	208	480	16	472	296
74	0	0	0	0	0	8	336	280	328	160	272	0	128	168	0	152	256	208	464	408
75	0	0	0	8	0	312	0	48	464	0	248	480	56	352	392	320	224	96	0	0
76	8	0	8	0	8	312	448	248	232	208	408	328	200	120	512	0	272	0	160	392
77	0	0	0	0	0	256	104	272	304	288	464	152	120	512	336	224	400	72	0	240
78	0	0	0	0	0	408	176	112	72	264	176	96	120	456	0	352	80	456	144	360
79	0	0	0	0	0	352	88	184	232	0	272	0	504	440	168	336	272	328	160	392
80	0	0	0	0	0	488	528	120	192	296	24	200	288	0	104	456	112	344	280	168
81	0	0	0	0	0	16	192	360	0	184	248	448	112	176	496	328	0	488	400	120
82	0	0	0	0	0	152	136	80	344	376	384	272	0	480	224	448	112	216	304	480
83	0	0	0	0	0	528	88	216	160	0	288	0	296	64	480	368	288	0	440	136
84	0	8	0	0	0	120	24	384	152	368	400	272	152	16	488	552	160	296	152	0
85	0	0	0	0	0	312	168	392	40	384	408	152	280	120	304	0	224	120	96	488
86	8	0	0	0	0	152	80	0	184	40	536	312	416	448	0	200	464	344	176	288
87	0	0	0	8	0	304	392	104	0	288	512	568	352	0	8	512	400	232	0	24
88	0	0	0	0	0	328	96	48	440	464	392	248	312	32	40	280	408	336	496	320
89	0	0	0	0	0	0	176	296	280	168	0	168	80	80	48	560	264	424	544	416
90	0	0	0	0	0	184	8	232	0	264	192	0	0	144	704	264	584	168	40	584
91	0	0	0	0	0	0	216	176	344	304	336	352	368	328	328	344	288	232	0	288
92	0	0	0	0	0	128	352	168	416	112	240	344	160	448	0	168	392	432	432	280
93	0	0	0	0	0	504	216	456	504	480	232	32	448	16	24	0	136	8	136	120
94	0	0	0	0	0	368	336	304	352	328	0	88	472	384	312	136	0	144	16	336
95	0	8	0	0	0	240	264	352	272	312	368	112	80	304	296	296	40	384	320	0
96	0	0	8	0	0	280	248	112	600	40	224	224	240	296	216	192	456	216	192	24
97	8	0	0	0	0	64	448	120	176	80	368	280	552	256	336	264	0	408	256	0
98	0	0	0	0	0	392	328	208	432	136	440	192	448	16	240	360	168	336	80	264
99	0	0	0	8	0	400	256	0	296	0	64	24	552	64	360	176	104	536	320	280
100	0	0	0	0	0	320	272	208	104	184	400	88	384	192	0	168	320	168	472	120
101	0	0	0	0	0	288	32	88	400	536	512	480	136	376	72	368	80	0	168	336
102	0	0	0	0	0	344	192	136	72	280	248	296	128	440	192	72	272	136	472	104
103	0	0	0	0	0	264	32	336	400	312	192	144	424	328	72	352	280	280	360	328
104	0	0	0	0	0	264	0	432	496	168	296	0	88	0	136	0	400	0	72	432
105	0	0	0	0	0	208	112	312	568	56	240	264	288	72	232	152	216	280	264	32
106	0	0	0	0	0	0	480	0	24	208	16	432	384	0	232	472	24	504	480	168
107	0	0	0	0	0	192	360	288	0	336	40	96	0	168	248	344	448	184	40	344
108	0	0	0	0	0	208	48	256	480	0	288	192	320	320	56	416	240	64	288	144
109	0	0	0	0	0	56	72	128	504	416	456	104	384	328	320	104	528	552	512	80
110	0	0	8	0	0	296	128	168	296	216	336	128	120	120	0	96	104	368	304	168
111	0	8	0	0	8	256	376	0	64	488	0	448	472	208	272	104	16	40	0	408
112	0	0	0	0	0	240	24	392	280	448	328	304	264	136	448	160	448	88	112	136
113	0	0	0	0	0	264	0	88	264	72	88	352	264	168	232	328	192	16	208	272
