Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	192	16	56	312	72	168	0	0	128	0	32	0	16	96	0
62	0	0	0	0	0	208	0	0	56	0	176	32	72	112	32	64	112	128	328	160
63	0	0	0	0	0	120	88	136	72	192	112	224	88	0	184	160	72	160	152	216
64	0	0	0	0	0	240	0	0	24	328	88	72	280	168	240	264	40	0	0	304
65	0	0	0	0	0	112	208	88	96	48	256	168	88	16	296	40	208	32	208	0
66	0	0	0	0	0	0	216	152	232	56	120	0	136	104	208	0	264	264	16	128
67	0	0	0	0	0	16	96	96	48	216	112	328	240	72	280	200	144	168	328	160
68	0	0	0	0	0	208	176	160	152	16	8	160	16	176	72	112	144	120	64	280
69	0	0	0	0	0	112	32	0	112	208	64	208	80	240	184	144	40	128	232	232
70	0	0	0	0	0	88	80	152	208	120	72	176	168	184	96	176	216	152	128	0
71	0	0	0	0	0	72	272	152	40	112	272	160	0	0	104	112	192	200	56	160
72	0	0	0	0	0	160	184	240	8	304	192	288	72	120	56	168	32	0	112	160
73	0	0	0	0	0	152	0	192	0	240	0	208	184	0	72	112	312	8	264	184
74	0	0	0	0	0	32	184	128	160	96	120	0	40	72	0	64	152	144	272	280
75	0	0	0	8	0	168	0	48	336	0	152	296	16	224	272	240	112	56	8	0
76	8	0	8	0	8	136	40	16	128	112	264	176	96	48	280	0	120	0	72	224
77	0	0	0	0	0	104	24	136	112	104	264	48	64	248	256	112	256	8	16	128
78	0	0	0	0	0	224	152	120	120	152	152	136	0	272	8	232	136	256	0	192
79	0	0	0	0	0	200	8	104	32	0	112	0	280	296	80	128	136	320	192	288
80	0	0	0	0	0	216	160	16	200	104	64	56	232	112	24	312	32	128	96	160
81	0	0	0	0	0	40	96	144	0	184	96	304	40	0	256	192	32	296	264	0
82	0	0	0	0	0	32	72	72	192	208	288	248	8	216	120	200	0	184	160	224
83	0	0	0	0	0	216	32	72	88	56	160	0	120	120	304	288	208	0	304	136
84	0	8	0	0	0	40	24	144	104	208	320	128	120	0	288	296	32	136	160	0
85	0	0	0	0	0	192	112	232	16	192	248	32	144	64	200	0	168	120	48	264
86	0	0	0	0	0	96	40	0	136	40	344	208	248	296	0	104	192	168	112	232
87	0	0	0	8	0	112	192	64	0	168	312	256	176	8	0	272	184	144	48	8
88	0	0	0	0	0	152	80	56	152	216	208	176	160	0	16	136	208	184	176	216
89	0	0	0	0	0	32	48	120	248	144	56	64	120	48	80	272	168	240	376	192
90	0	0	0	0	0	112	8	88	0	152	112	0	0	88	320	160	320	104	48	328
91	0	0	0	0	0	0	80	72	272	184	248	168	224	144	200	160	144	112	32	96
92	0	0	0	0	0	56	168	40	144	96	80	232	160	224	0	96	208	232	264	200
93	0	0	0	0	0	248	184	248	280	192	200	40	224	48	16	0	104	112	40	40
94	0	0	0	0	0	160	96	104	176	192	0	56	240	176	160	40	0	72	32	160
95	0	0	0	0	0	96	96	104	192	160	192	32	48	136	232	104	16	200	168	0
96	0	8	0	0	0	104	216	112	256	0	104	152	88	264	104	160	272	88	96	0
97	8	0	8	0	0	72	120	56	216	72	248	56	184	104	112	112	72	224	248	8
98	0	0	0	0	0	88	200	72	160	32	232	104	224	40	160	184	0	184	48	40
99	0	0	0	8	0	200	104	0	216	24	120	112	328	80	200	144	128	256	32	192
100	0	0	0	0	0	256	240	80	8	32	200	40	328	32	24	128	104	168	304	0
101	0	0	0	0	0	176	0	72	184	264	264	176	0	272	24	104	120	0	120	248
102	0	0	0	0	0	152	144	0	160	224	200	200	184	256	40	136	136	88	256	0
103	0	0	0	0	0	120	0	88	96	152	216	208	104	264	128	120	64	120	176	216
104	0	0	0	0	0	144	8	224	320	32	184	0	176	72	80	48	264	40	120	200
105	0	0	0	0	0	88	64	128	336	72	120	176	136	32	136	72	144	176	152	48
106	0	0	0	0	0	0	240	8	40	96	0	296	280	0	248	312	0	272	336	88
