Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	376	56	120	824	208	912	0	0	472	0	88	0	64	264	0
62	0	0	0	0	0	552	0	0	192	0	48	208	192	288	120	216	312	344	872	448
63	0	0	0	0	0	320	296	256	176	576	312	520	200	0	352	304	192	392	296	432
64	0	0	0	0	0	504	0	0	24	816	248	168	792	376	680	704	120	0	0	808
65	0	0	0	0	0	296	456	224	240	136	664	408	224	80	760	136	512	64	472	16
66	0	0	0	0	0	32	464	248	632	144	344	0	488	368	520	0	672	664	80	400
67	0	0	0	0	0	16	192	136	72	640	272	856	640	192	616	560	344	384	824	280
68	0	0	0	0	0	328	496	400	328	0	96	544	160	448	64	376	360	272	88	696
69	0	0	0	0	0	296	248	0	240	536	80	376	152	608	736	240	24	368	768	752
70	0	0	0	0	0	104	128	216	632	336	296	576	552	664	264	640	464	296	288	8
71	0	0	0	0	0	280	368	384	160	376	648	288	24	80	232	256	592	328	168	424
72	0	0	0	0	0	216	272	520	40	768	368	816	224	328	144	560	72	0	296	424
73	0	0	0	0	0	272	0	336	0	704	0	464	512	0	192	320	872	16	808	488
74	0	0	0	0	0	0	472	296	496	184	400	0	136	272	0	200	360	296	736	672
75	0	0	0	8	0	448	0	56	880	0	384	816	88	544	712	528	360	176	0	0
76	0	0	8	0	0	352	312	144	248	288	584	448	312	128	712	0	312	0	72	568
77	0	0	0	0	0	224	120	304	424	320	728	120	160	752	608	464	688	8	64	408
78	0	0	0	0	0	424	336	160	304	440	248	312	0	544	24	424	272	576	0	592
79	0	0	0	0	0	472	0	216	32	80	304	0	712	824	216	384	296	736	464	600
80	0	0	0	0	0	464	440	0	552	152	264	160	704	392	0	752	72	248	104	440
81	0	0	0	0	0	144	248	352	0	560	96	624	32	0	560	408	152	712	664	0
82	0	0	0	0	0	0	112	240	352	344	712	680	168	432	424	616	0	576	440	552
83	0	0	0	0	0	488	56	216	136	200	360	8	176	472	728	816	472	0	720	544
84	0	8	0	0	0	312	144	288	456	376	680	128	480	0	616	760	0	424	488	0
85	0	0	0	0	0	200	24	456	72	800	696	384	112	8	640	256	736	328	0	528
86	0	0	0	0	0	432	400	200	368	56	688	496	744	640	280	0	288	240	144	760
87	0	0	0	0	0	160	368	152	0	176	720	568	752	384	0	808	696	456	288	88
88	0	0	0	8	0	304	224	48	232	624	648	664	128	0	0	632	392	344	368	368
89	0	0	0	0	0	136	64	88	656	456	232	264	376	128	104	656	360	704	816	536
90	0	0	0	0	0	176	232	264	0	392	264	0	0	176	1048	696	968	368	328	1048
91	0	0	0	0	0	0	232	224	512	536	592	392	616	488	736	472	520	296	24	432
92	0	0	0	0	0	104	240	32	520	312	128	648	456	696	0	376	544	664	664	648
93	0	0	0	0	8	496	456	488	712	528	592	200	552	248	32	0	272	248	96	16
94	0	0	0	0	0	568	232	400	576	800	0	176	712	336	184	192	192	88	176	504
95	0	0	0	0	0	272	432	416	496	440	240	0	416	424	672	176	40	456	272	136
96	0	8	0	0	0	240	392	168	672	128	272	376	88	616	264	528	400	288	400	0
97	8	0	0	0	0	128	136	160	592	160	632	192	688	336	440	256	248	576	408	32
98	0	0	0	0	0	304	504	232	376	64	600	376	632	104	496	416	0	480	136	120
99	0	0	0	0	0	448	216	0	648	112	312	192	744	160	592	296	360	736	176	632
100	0	0	0	0	0	216	320	88	0	80	568	88	800	88	16	360	352	440	864	16
101	0	0	0	0	0	664	160	248	512	712	792	544	40	704	104	304	408	0	368	720
102	0	0	0	0	0	256	256	8	352	552	528	512	336	648	128	344	288	232	656	8
103	0	0	0	0	0	256	40	312	232	488	592	448	320	584	304	304	264	240	576	480
104	0	0	0	0	0	424	8	624	824	152	464	0	480	136	192	192	784	192	400	632
105	0	0	0	0	0	408	80	392	952	304	408	416	440	120	280	208	528	480	320	216
106	0	0	0	0	0	0	512	16	104	248	16	664	600	0	456	712	40	664	760	232
107	0	0	0	0	0	192	400	344	64	584	72	72	8	160	408	672	744	360	0	656
108	0	0	0	0	0	368	40	424	736	0	392	432	496	640	72	600	344	72	520	256
109	0	0	0	0	0	88	56	144	640	488	544	88	544	472	312	296	568	616	648	0
110	0	0	0	0	0	192	80	248	712	472	824	288	208	104	152	224	440	896	632	440
111	0	8	0	0	0	432	536	0	64	888	0	624	656	408	344	64	0	16	88	632
112	0	0	0	0	0	336	104	296	520	560	368	448	288	352	776	440	544	232	0	0
113	0	0	0	0	0	136	0	256	248	312	968	832	736	248	616	208	552	0	400	592
