Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	136	24	32	160	40	168	0	0	96	0	16	0	16	56	0
62	0	0	0	0	0	160	0	0	48	0	24	48	56	48	16	48	72	80	176	88
63	0	0	0	0	0	136	104	96	40	168	56	88	64	0	96	112	56	104	72	136
64	0	0	0	0	0	192	0	0	16	184	56	64	168	88	144	152	16	0	0	184
65	0	0	0	0	0	80	160	120	72	40	176	72	72	40	200	32	168	40	136	0
66	0	0	0	0	0	16	144	88	152	80	80	24	104	72	152	0	200	200	48	144
67	0	0	0	0	0	0	96	96	0	88	96	200	0	64	72	160	40	56	144	48
68	0	0	0	0	0	184	200	136	128	16	0	104	0	104	64	88	96	104	56	192
69	0	0	0	0	0	104	56	0	80	160	48	152	0	176	152	112	24	88	144	152
70	0	0	0	0	0	136	152	176	160	80	136	192	0	120	88	168	200	168	136	48
71	0	0	0	0	0	88	192	72	0	128	184	32	0	0	72	16	112	64	0	120
72	0	0	0	0	0	24	64	200	8	136	64	200	0	72	8	136	16	0	72	88
73	0	0	0	0	0	128	0	120	0	168	0	88	0	0	40	72	200	8	168	112
74	0	0	0	0	0	8	176	104	96	56	96	0	0	64	0	16	88	72	176	152
75	0	0	0	8	0	144	0	24	208	0	88	184	520	128	152	136	88	48	0	0
76	8	0	8	0	8	112	152	96	48	88	160	120	64	56	184	0	88	0	48	144
77	0	0	0	0	0	136	64	112	104	104	192	64	48	128	128	96	200	32	0	128
78	0	0	0	0	0	168	80	72	48	96	64	56	32	216	8	136	40	184	56	160
79	0	0	0	0	0	144	80	64	88	0	104	0	176	152	48	144	112	128	56	184
80	0	0	0	0	0	176	200	56	72	112	8	88	112	0	48	184	48	136	112	48
81	0	0	0	0	0	8	104	208	0	80	88	200	40	64	200	128	0	200	168	48
82	0	0	0	0	0	80	64	48	144	168	168	112	0	192	72	144	32	88	112	200
83	0	0	0	0	0	208	40	72	56	0	104	0	112	24	176	152	96	0	168	56
84	0	8	0	0	0	64	8	192	80	176	208	128	48	8	192	168	56	96	64	0
85	0	0	0	0	0	176	96	144	16	128	136	24	112	56	128	0	112	64	32	176
86	8	0	0	0	0	80	64	0	80	24	192	120	168	184	0	80	152	128	80	136
87	0	0	0	8	0	112	152	40	0	104	176	200	112	0	0	192	160	88	24	16
88	0	0	0	0	0	136	64	56	192	200	176	104	168	16	16	136	176	160	184	152
89	0	0	0	0	0	0	80	136	96	64	0	64	24	24	72	200	88	144	192	128
90	0	0	0	0	0	64	0	88	0	80	72	0	0	56	192	88	200	64	16	184
91	0	0	0	0	0	0	88	56	176	128	144	112	160	120	128	136	96	96	32	96
92	0	0	0	0	8	104	168	104	168	48	88	168	80	184	0	64	192	200	160	112
93	0	0	0	0	0	176	72	184	176	184	64	8	168	16	8	0	56	8	48	40
94	0	0	0	0	0	168	152	144	120	136	0	24	200	152	120	56	0	64	0	128
95	0	8	0	0	0	120	128	136	160	120	136	48	40	120	112	120	16	176	136	0
96	0	0	8	0	0	160	80	56	176	8	72	96	112	128	80	80	160	80	80	8
97	8	0	0	0	0	32	176	80	88	32	152	112	184	104	128	104	0	160	104	0
98	0	0	0	0	0	192	160	72	200	64	184	72	168	16	96	168	80	168	40	96
99	0	0	0	8	0	176	104	0	112	0	24	16	200	40	128	48	32	192	112	104
100	0	0	0	0	0	176	120	120	48	72	160	32	144	72	0	56	128	64	200	56
101	0	0	0	0	0	128	16	40	144	200	200	192	64	160	32	136	48	0	64	128
102	0	0	0	0	0	168	104	48	16	128	136	120	56	184	64	24	104	56	200	32
103	0	0	0	0	0	136	16	160	176	112	72	72	176	120	32	152	128	136	168	128
104	0	0	0	0	0	120	0	176	192	64	96	0	40	0	48	0	160	0	24	160
105	0	0	0	0	0	80	64	160	192	32	88	128	120	32	88	56	88	112	104	8
106	0	0	0	0	0	0	184	0	16	72	8	160	144	0	104	176	8	184	176	72
107	0	0	0	0	0	96	104	120	24	136	16	40	0	56	88	128	176	72	8	136
