Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14	15	11.8	13.8	15	12.8	16.4	14.2	13.6	18.2
61	0	0	0	0	0	288	64	112	560	96	576	0	0	272	0	32	0	24	160	0
62	0	0	0	0	0	448	0	0	72	0	32	88	152	168	48	104	184	184	600	272
63	0	0	0	0	0	192	296	160	184	288	312	408	40	0	96	144	176	200	176	192
64	0	0	0	0	0	312	0	80	0	264	88	136	256	232	248	400	0	120	88	392
65	0	0	0	0	0	368	80	16	152	400	168	296	184	0	448	128	144	24	144	168
66	0	0	0	0	0	48	168	280	240	0	240	24	176	216	448	64	288	200	208	56
67	0	0	0	0	0	16	88	0	176	384	24	360	472	56	392	192	216	336	464	248
68	0	0	0	0	0	112	272	288	40	0	224	360	64	176	0	416	128	0	80	352
69	0	0	0	0	0	176	208	152	104	208	0	184	96	320	352	48	8	440	368	424
70	0	0	0	0	0	48	64	112	376	248	144	328	288	312	240	296	264	112	216	56
71	0	0	0	0	0	128	288	256	24	256	368	152	40	88	136	200	232	312	88	224
72	0	0	0	0	0	200	272	288	0	440	280	248	104	32	128	280	176	0	0	240
73	0	0	0	0	0	96	64	352	8	224	72	496	96	104	96	152	408	0	352	184
74	0	0	0	0	0	216	208	112	88	256	56	0	320	8	40	232	184	48	472	504
75	0	0	0	0	0	104	104	160	456	0	400	152	40	432	160	176	192	216	160	104
76	8	0	0	8	8	320	48	0	448	208	152	464	48	96	520	128	152	32	32	232
77	0	0	8	0	0	80	160	272	64	16	328	40	200	440	328	144	432	0	96	200
78	0	0	0	0	0	152	168	168	160	264	104	120	0	320	104	192	112	216	0	256
79	0	0	0	0	0	336	24	128	0	56	96	0	336	416	136	224	120	504	256	360
80	0	0	0	0	0	224	360	0	192	56	160	96	360	216	0	512	88	136	40	352
81	0	0	0	0	0	176	288	168	0	288	0	224	8	0	352	200	96	352	376	0
82	0	0	0	0	0	0	112	160	216	168	424	232	32	208	240	256	0	392	240	216
83	0	0	0	0	0	304	64	88	96	96	160	24	24	216	288	408	384	0	352	200
84	0	8	0	0	0	176	104	120	184	144	336	56	256	0	440	352	8	120	352	32
85	0	0	0	0	0	168	0	256	24	416	520	240	72	8	376	176	304	232	0	184
86	0	0	0	0	0	296	176	56	168	32	328	200	336	336	168	0	128	24	96	312
87	0	0	0	0	0	88	152	72	0	88	424	272	608	288	0	312	392	288	128	104
88	0	0	0	0	0	152	184	56	152	256	296	336	56	0	0	320	200	200	136	192
89	0	0	0	0	0	56	64	80	472	264	176	104	216	120	16	264	216	368	480	296
90	0	0	0	0	0	0	96	120	0	120	64	56	64	72	520	472	432	248	296	432
91	0	0	0	0	0	48	152	256	208	224	288	56	128	136	416	64	488	32	0	432
92	0	0	0	0	0	64	128	0	360	192	136	240	376	344	120	400	256	408	128	176
93	0	0	0	0	0	344	224	360	328	192	416	152	216	168	16	0	152	184	120	64
94	0	0	0	0	0	256	72	168	328	416	0	112	448	120	40	120	112	48	112	136
95	0	0	0	0	0	248	216	200	144	32	32	0	256	328	256	128	8	280	104	168
96	0	0	0	0	0	64	256	152	344	144	264	72	8	368	144	272	200	104	184	0
97	0	0	8	0	0	128	104	136	320	64	288	104	344	152	144	96	136	240	208	8
98	0	0	0	0	0	104	272	128	176	16	360	224	344	120	360	168	0	416	72	40
99	0	0	0	8	0	152	136	0	264	96	200	160	368	120	328	216	64	496	16	328
100	0	0	0	0	0	184	256	72	24	0	248	32	552	0	88	224	120	320	496	8
101	0	0	0	0	0	208	40	136	144	368	312	224	128	256	24	72	288	0	344	280
102	0	0	0	0	0	264	168	0	312	328	200	336	136	200	32	232	88	88	296	56
103	0	0	0	0	0	184	32	144	120	120	280	208	256	264	136	144	184	72	352	144
104	0	0	0	0	0	280	16	296	336	40	80	0	248	40	72	56	376	104	232	176
105	0	0	0	0	0	176	0	296	624	256	368	32	56	8	64	0	424	136	8	264
106	0	0	0	0	0	0	216	136	176	32	0	408	288	0	456	216	0	288	544	32
107	0	0	0	0	0	48	376	48	0	368	72	168	144	0	96	512	272	336	216	128
108	0	0	0	0	0	288	24	272	312	56	72	208	72	312	112	336	200	72	96	176
109	0	0	0	0	0	64	16	88	280	168	328	56	256	424	120	296	360	176	336	128
110	0	0	8	0	0	48	48	168	512	312	480	176	152	48	176	88	312	464	344	192
111	0	8	0	0	0	392	368	0	104	408	80	272	344	232	8	0	0	120	264	248
112	0	0	0	0	0	176	184	128	184	352	56	336	112	120	504	256	216	24	0	136
113	0	0	0	0	0	40	0	208	48	256	472	448	328	112	328	40	328	0	216	224
114	0	0	0	8	0	304	192	0	432	0	272	80	88	144	56	560	0	216	208	368
115	0	0	0	0	0	72	352	120	48	96	280	272	216	112	72	328	136	176	328	112
116	0	0	0	0	0	224	64	208	64	360	64	128	256	392	184	0	320	168	392	32
117	0	0	0	0	0	0	256	96	104	312	296	184	328	152	448	160	240	0	336	408
118	0	0	0	0	0	128	232	152	264	80	0	352	344	152	304	168	120	16	320	112
119	0	0	0	0	0	48	56	160	272	0	216	200	144	176	152	120	296	248	168	224
120	8	0	0	0	0	120	376	160	80	208	408	184	192	152	120	248	160	112	288	72
avg	0.266667	0.266667	0.4	0.4	0.133333	165.6	150.133	140	192.8	183.867	218.667	185.333	201.2	171.733	194.933	205.733	192	177.867	219.733	194.267
delay	463.5	460.5	493.333	484.667	507	467.625	500.179	504.207	471.662	491.884	475.527	496.193	497.215	484.288	498.043	494.954	487.569	491.091	471.204	484.07
loss	0.5	0.333333	0	0.25	0.5	0.605213	0.565536	0.603774	0.47076	0.459259	0.445421	0.45198	0.441111	0.445773	0.4018	0.443644	0.461481	0.470004	0.395102	0.45614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
