Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	560	104	176	672	160	712	0	0	384	0	80	0	72	232	0
62	0	0	0	0	0	720	0	0	184	0	88	192	224	208	96	192	272	328	688	360
63	0	0	0	0	0	512	448	536	216	584	320	584	184	0	336	336	248	448	304	456
64	0	0	0	0	0	896	0	0	48	840	216	168	752	360	672	696	104	0	0	824
65	0	0	0	0	0	496	656	376	264	144	672	464	192	64	712	144	560	88	544	40
66	0	0	0	0	0	64	712	456	664	152	392	0	448	384	616	0	712	680	56	376
67	0	0	0	0	0	24	280	296	72	536	320	816	608	200	560	536	336	400	752	264
68	0	0	0	0	0	560	728	712	368	0	72	520	120	400	32	432	368	240	64	696
69	0	0	0	0	0	528	400	0	224	512	72	384	128	632	768	240	8	456	768	768
70	0	0	0	0	0	232	200	360	632	344	240	624	536	632	272	632	528	336	312	16
71	0	0	0	0	0	32	48	16	40	48	40	16	48	96	104	288	0	8	8	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	256	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	120	8	80	64	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	112	0	48	216	0	0	0	0
77	0	0	8	0	0	0	0	0	0	0	0	0	0	504	0	144	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0	0	77.0667	59.6	48.8	56.4	55.3333	52.4	62.8	58.5333	64.5333	75.8667	73.4667	52.2667	50.9333	62.1333	63.3333
delay	0	0	498	0	0	104.979	161.421	163.249	154.466	163.436	104.025	164.796	198.271	225.023	191.917	245.898	160.408	183.406	148.455	149.459
loss	0	0	0.666667	0	0	0.868696	0.882646	0.907622	0.884489	0.886983	0.909133	0.868252	0.884077	0.860759	0.831707	0.868308	0.89781	0.901088	0.883935	0.876623
