Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	384	48	104	600	112	648	0	0	336	0	64	0	64	216	0
62	0	0	0	0	0	392	0	0	120	0	64	144	192	184	64	160	248	264	624	312
63	0	0	0	0	0	336	240	296	168	496	256	400	192	0	312	312	176	368	240	432
64	0	0	0	0	0	440	0	0	40	544	128	128	464	280	440	552	104	0	0	520
65	0	0	0	0	0	224	368	200	232	136	560	312	224	72	584	104	440	96	368	16
66	0	0	0	0	0	48	288	160	488	272	216	112	392	232	464	0	632	568	192	432
67	0	0	0	0	0	0	232	232	0	336	320	632	432	224	352	488	160	208	488	152
68	0	0	0	0	0	464	480	336	352	32	0	272	16	304	144	272	256	272	184	560
69	0	0	0	0	0	208	104	0	216	416	128	504	192	584	472	352	96	296	488	480
70	0	0	0	0	0	232	240	248	424	224	264	496	328	328	200	416	344	344	408	64
71	0	0	0	0	0	240	528	232	0	400	736	136	0	0	296	120	448	216	0	408
72	0	0	0	0	0	120	184	552	32	432	192	672	160	216	16	392	72	0	200	256
73	0	0	0	0	0	256	0	320	0	504	8	312	328	0	136	256	584	8	520	368
74	0	0	0	0	0	16	456	336	312	160	256	0	88	160	0	176	248	168	568	496
75	0	0	0	8	0	344	0	32	648	0	264	560	72	432	504	448	264	184	8	0
76	8	0	8	0	8	288	304	264	280	240	448	384	224	176	616	0	296	0	152	416
77	0	0	0	0	0	248	128	304	328	264	480	160	120	536	408	304	520	64	0	336
78	0	0	0	0	0	440	208	168	160	320	144	120	192	512	0	384	72	544	200	472
79	0	0	0	0	0	400	160	136	256	0	368	0	632	656	192	464	336	384	184	600
80	0	0	0	0	0	448	424	112	176	288	48	264	336	56	120	544	152	400	184	96
81	0	0	0	0	0	0	136	368	0	192	272	544	120	48	616	384	0	472	632	128
82	0	0	0	0	0	72	176	80	432	480	536	424	0	624	280	504	128	352	384	600
83	0	0	0	0	0	424	96	168	152	0	304	0	320	120	568	544	368	0	520	184
84	0	8	0	0	0	160	8	456	208	560	624	392	184	8	600	472	160	296	192	0
85	0	0	0	0	0	352	248	384	48	344	464	96	312	152	344	0	360	136	112	496
