Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	248	40	64	328	80	336	0	0	192	0	40	0	32	112	0
62	0	0	0	0	0	208	0	0	80	0	48	96	120	104	48	96	136	160	312	160
63	0	0	0	0	0	176	184	184	96	320	184	272	128	0	184	192	96	200	152	248
64	0	0	0	0	0	304	0	0	24	328	80	80	328	168	280	248	48	0	0	320
65	0	0	0	0	0	144	304	144	160	72	312	216	128	72	368	64	264	64	208	8
66	0	0	0	0	0	16	264	152	320	144	144	56	184	136	304	0	368	368	56	264
67	0	0	0	0	0	0	136	152	0	176	160	384	240	96	160	288	72	112	296	96
68	0	0	0	0	0	200	240	216	208	0	0	200	0	0	0	0	192	144	64	312
69	0	0	0	0	0	88	40	0	160	232	80	248	144	496	328	328	64	144	248	240
70	0	0	0	0	0	168	184	168	280	72	192	384	216	256	160	288	336	256	256	104
71	0	0	0	0	0	128	328	160	0	336	352	48	0	0	136	48	224	136	0	184
72	0	0	0	0	0	48	120	336	24	264	112	392	120	144	24	240	32	0	136	160
73	0	0	0	0	0	184	0	176	0	344	8	176	240	0	72	160	376	8	312	248
74	0	0	0	0	0	8	144	48	224	96	176	0	88	128	0	120	168	136	336	288
75	0	0	0	0	0	0	0	0	248	0	152	200	40	232	168	224	128	64	0	0
76	0	0	8	8	8	312	272	224	208	152	280	288	144	112	432	24	192	16	104	232
77	0	0	0	0	0	184	96	232	240	200	344	120	88	360	240	176	376	72	0	248
78	0	0	0	0	0	264	168	112	80	200	128	96	104	336	0	264	64	376	80	320
79	0	0	0	0	0	304	128	64	168	0	200	0	304	344	96	248	192	248	120	376
80	0	0	0	0	0	264	288	96	128	216	24	152	208	0	64	304	80	232	192	88
81	0	0	0	0	0	0	168	344	0	168	160	368	72	0	392	256	0	360	312	80
82	0	0	0	0	0	120	88	64	248	296	312	184	0	440	168	256	64	128	232	328
83	0	0	0	0	0	304	48	104	128	0	208	0	216	56	176	368	168	0	280	104
84	0	8	0	0	0	64	8	344	136	328	392	248	112	8	496	320	104	208	88	0
85	0	0	0	0	0	272	136	272	32	192	296	48	200	72	232	0	176	120	0	368
86	8	0	0	0	0	160	72	0	160	56	368	232	192	216	0	0	272	240	224	224
87	0	0	0	8	0	104	152	32	0	112	224	256	208	128	0	360	160	80	40	0
88	0	0	0	0	0	256	72	56	360	368	368	224	248	24	16	232	392	312	312	296
89	0	0	0	0	0	0	160	240	168	112	0	120	56	56	128	376	176	296	400	288
90	0	0	0	0	0	88	0	128	0	160	120	0	0	104	368	184	328	104	32	392
91	0	0	0	0	0	0	128	104	312	256	288	256	320	224	248	224	192	192	72	200
92	0	0	0	0	8	160	216	136	288	80	176	288	144	320	0	128	344	368	280	224
93	0	0	0	0	0	352	0	296	352	368	160	32	296	24	24	0	104	8	88	88
94	0	0	0	0	0	224	440	208	200	248	0	56	376	248	208	80	0	120	8	248
95	0	8	0	0	0	184	176	232	272	232	264	88	72	184	192	192	24	272	232	0
96	0	0	8	0	0	208	144	72	384	16	152	136	224	248	160	144	304	112	152	0
97	8	0	0	0	0	32	336	96	168	48	280	208	368	192	88	176	0	312	184	0
98	0	0	0	0	0	248	200	88	304	120	336	144	328	24	336	320	152	288	64	160
99	0	0	0	8	0	208	176	0	216	0	48	24	384	80	248	104	64	328	200	208
100	0	0	0	0	0	288	216	160	80	128	320	56	288	112	0	112	232	120	392	80
101	0	0	0	0	0	216	8	64	288	352	384	360	96	296	48	248	64	0	104	248
102	0	0	0	0	0	192	136	112	56	232	232	240	104	304	160	56	192	48	352	96
103	0	0	0	0	0	160	40	240	304	216	152	120	280	232	48	256	224	288	248	264
104	0	0	0	0	0	280	0	272	376	128	208	0	72	0	96	0	312	0	40	320
105	0	0	0	0	0	136	80	192	352	56	152	224	224	56	144	88	176	232	176	24
106	0	0	0	0	0	0	240	0	24	144	8	288	288	0	192	288	8	312	336	112
107	0	0	0	0	0	160	152	168	32	256	24	56	0	56	152	232	344	96	32	136
108	0	0	0	0	0	192	48	216	336	8	248	168	168	320	64	344	184	64	208	216
109	0	0	0	0	0	8	32	112	352	328	312	72	232	232	248	104	352	360	328	56
110	0	0	8	0	0	168	88	144	256	144	240	88	88	72	0	72	88	248	216	144
111	0	8	0	0	8	176	304	0	64	296	0	320	328	168	136	72	16	48	0	336
112	0	0	0	0	0	208	32	272	184	320	256	264	200	136	400	112	336	64	104	96
113	0	0	0	0	0	136	0	88	192	48	360	272	192	136	168	184	152	40	144	224
114	0	0	0	8	0	104	256	56	136	16	112	112	304	248	136	376	104	232	224	296
115	0	0	0	0	0	240	112	88	88	248	144	176	280	328	0	104	320	152	248	0
116	0	0	0	0	0	0	56	224	248	400	200	232	200	32	320	0	184	72	312	232
117	0	0	0	0	0	104	224	24	80	88	0	136	368	240	344	248	176	32	296	256
118	0	0	0	0	0	24	144	200	328	56	112	336	192	216	240	96	296	128	368	152
119	8	0	0	0	0	120	168	288	32	0	288	240	352	256	368	224	248	240	176	88
120	0	0	0	0	0	248	208	176	0	328	344	136	0	248	0	176	0	0	352	112
avg	0.4	0.4	0.4	0.533333	0.4	156.533	136.667	140.667	175.2	169.733	192.667	170.267	181.6	158.533	163.467	174.4	174	156.533	180.667	176.533
delay	1.33333	1.66667	2	107.5	22	34.8041	64.4351	21.9886	8.49619	23.176	10.6353	17.0063	26.2379	58.5509	53.9331	46.4771	10.4284	20.9191	19.2913	16.8157
loss	0.25	0	0	0	0	0.295741	0.248534	0.258609	0.0887656	0.0815296	0.0819568	0.0839311	0.0980132	0.0944402	0.0905045	0.108992	0.0993789	0.111952	0.0972037	0.0824671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
