Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	0	0	0	0	0	416	72	136	504	120	536	0	0	288	0	64	0	56	176	0
62	0	0	0	0	0	544	0	0	144	0	72	152	176	160	72	144	208	248	520	272
63	0	0	0	0	0	456	344	400	152	512	280	432	200	0	320	320	184	336	224	408
64	0	0	0	0	0	600	0	0	40	552	112	128	496	264	432	448	80	0	0	552
65	0	0	0	0	0	376	552	344	248	112	560	344	208	104	592	104	480	96	408	24
66	0	0	0	0	0	64	480	280	504	248	240	88	400	232	544	0	608	608	176	416
67	0	0	0	0	0	0	288	304	0	264	296	600	408	208	280	488	112	168	432	152
68	0	0	0	0	0	560	600	448	384	40	0	312	8	328	176	248	288	320	192	584
69	0	0	0	0	0	328	160	0	232	472	136	456	200	560	472	344	88	256	432	448
70	0	0	0	0	0	256	296	424	456	264	256	456	336	408	160	424	456	352	384	0
71	0	0	0	0	0	384	720	376	32	360	712	240	0	0	328	208	488	344	40	496
72	0	0	0	0	0	136	208	640	24	432	184	600	168	224	24	400	56	0	224	264
73	0	0	0	0	0	392	0	376	0	520	8	264	368	0	136	256	600	16	520	376
74	0	0	0	0	0	8	520	328	336	176	288	0	128	192	0	176	256	232	520	456
75	0	0	0	8	0	448	0	64	600	0	264	544	64	400	448	416	264	128	8	0
76	8	0	8	0	8	408	456	320	248	264	480	368	224	168	600	0	328	0	160	440
77	0	0	0	0	0	376	144	416	352	240	528	128	152	528	432	264	520	32	0	328
78	0	0	0	0	0	600	400	232	216	384	272	224	96	552	0	448	208	608	80	496
79	0	0	0	0	0	584	184	280	200	0	296	0	592	600	168	360	328	496	240	592
80	0	0	0	0	0	632	640	168	280	336	56	248	392	144	96	640	136	368	304	208
81	0	0	0	0	0	56	328	608	0	280	272	616	136	32	616	416	8	616	544	128
82	0	0	0	0	0	224	216	168	432	504	512	360	0	608	280	480	104	272	376	608
83	0	0	0	0	0	616	120	232	208	0	336	0	328	104	536	552	320	0	504	176
84	0	8	0	0	0	200	24	600	216	536	600	376	200	16	600	512	176	320	200	8
85	0	0	0	0	0	544	280	552	32	368	432	72	320	160	392	0	336	184	120	584
86	8	0	0	0	0	312	200	0	264	80	616	408	608	600	0	232	464	392	232	416
87	0	0	0	8	0	384	496	152	0	320	560	600	328	0	8	600	456	288	80	32
88	0	0	0	0	0	464	200	176	448	464	464	352	368	0	48	352	472	352	408	464
89	0	0	0	0	0	72	224	400	424	312	96	184	216	120	224	640	400	560	728	464
90	0	0	0	0	0	208	16	256	0	288	200	0	0	160	608	288	616	200	56	616
91	0	0	0	0	0	0	288	200	504	368	440	368	472	328	384	376	304	272	88	272
92	0	0	0	0	8	208	416	200	408	168	208	512	264	520	0	216	488	520	480	408
93	0	0	0	0	0	704	352	664	640	552	336	40	512	96	24	0	248	112	136	136
94	0	0	0	0	0	496	424	416	376	384	0	112	592	448	344	152	0	192	16	384
95	0	8	0	0	0	424	336	496	456	440	336	136	144	288	416	376	24	528	440	0
96	0	0	8	0	0	472	424	208	656	40	328	280	336	472	272	224	584	240	248	24
97	8	0	0	0	0	80	560	232	272	96	448	328	592	320	384	320	0	496	304	0
98	0	0	0	0	0	528	488	256	536	176	520	184	456	0	256	448	152	472	120	240
99	0	0	0	8	0	600	328	8	408	0	144	104	680	160	464	216	168	640	336	384
100	0	0	0	0	0	536	352	336	136	224	504	104	472	208	0	176	400	184	600	160
101	0	0	0	0	0	416	48	120	432	592	592	560	168	480	80	408	128	0	200	400
102	0	0	0	0	0	600	328	216	120	368	384	400	184	592	248	96	320	192	600	144
103	0	0	0	0	0	312	64	464	424	352	280	224	456	448	96	448	264	392	416	424
104	0	0	0	0	0	496	0	648	680	192	320	0	224	0	144	0	592	0	184	488
105	0	0	0	0	0	248	160	464	600	88	264	368	360	80	248	168	256	360	304	32
106	0	0	0	0	0	0	608	0	32	216	16	480	432	0	336	520	24	536	528	216
107	0	0	0	0	0	312	400	392	72	408	48	120	0	200	264	432	536	224	48	416
